mean,RMS,ptp,std,max,min
-1.064,1.473,2.232,1.018,0.373,-1.859
-1.085,1.369,1.957,0.836,0.067,-1.89
-1.238,1.9,3.057,1.441,0.801,-2.257
-0.3,1.416,2.935,1.384,0.678,-2.257
-1.003,1.556,2.568,1.19,0.678,-1.89
-0.85,1.464,2.629,1.192,0.831,-1.798
-0.636,1.074,1.834,0.865,-0.025,-1.859
-1.492,1.519,0.611,0.281,-1.278,-1.89
-0.086,1.292,3.027,1.289,1.167,-1.859
0.862,0.872,0.306,0.132,1.045,0.739
-1.156,1.159,0.183,0.086,-1.095,-1.278
-0.585,1.509,2.996,1.391,1.381,-1.615
1.004,1.005,0.061,0.029,1.045,0.984
1.259,1.267,0.336,0.139,1.443,1.106
0.658,0.75,0.764,0.36,1.167,0.403
-0.31,0.766,1.681,0.7,0.434,-1.248
0.424,1.296,2.599,1.225,1.29,-1.309
0.25,0.947,2.048,0.913,1.015,-1.034
0.057,0.852,1.804,0.85,1.259,-0.545
0.22,1.299,2.843,1.28,1.259,-1.584
-0.575,1.509,3.149,1.395,1.381,-1.768
0.087,1.258,2.935,1.255,1.29,-1.645
-0.086,0.912,1.926,0.908,0.556,-1.37
-0.127,1.299,2.996,1.293,1.076,-1.92
0.25,1.739,4.066,1.721,1.962,-2.104
-0.055,1.304,2.904,1.303,1.015,-1.89
-1.299,1.645,2.14,1.009,0.128,-2.012
0.719,0.847,1.07,0.447,1.32,0.25
-0.086,1.131,2.629,1.128,0.984,-1.645
0.505,0.536,0.397,0.181,0.648,0.25
0.974,1.001,0.489,0.231,1.137,0.648
-0.259,1.077,2.262,1.046,0.525,-1.737
0.067,0.93,2.262,0.928,1.137,-1.125
0.852,0.875,0.489,0.2,1.106,0.617
-0.483,1.125,2.171,1.016,0.953,-1.217
0.046,1.141,2.568,1.14,1.015,-1.553
0.464,1.176,2.293,1.081,1.229,-1.064
0.332,1.025,2.324,0.97,1.351,-0.973
1.28,1.28,0.031,0.014,1.29,1.259
0.933,0.96,0.55,0.225,1.198,0.648
-0.422,1.307,2.752,1.237,1.32,-1.431
-0.259,1.219,2.69,1.191,1.412,-1.278
-0.28,0.854,1.712,0.807,0.862,-0.85
0.444,1.542,3.394,1.477,1.779,-1.615
-0.473,1.253,2.476,1.16,1.167,-1.309
-0.392,1.185,2.568,1.118,0.617,-1.951
-0.137,1.032,2.171,1.023,0.587,-1.584
-0.565,0.997,1.865,0.822,0.587,-1.278
0.23,1.114,2.538,1.09,1.259,-1.278
-0.218,1.588,3.424,1.573,0.984,-2.44
0.301,0.303,0.061,0.029,0.342,0.281
-0.137,1.236,2.966,1.229,1.198,-1.768
-1.003,1.343,2.11,0.893,0.22,-1.89
0.057,0.903,1.957,0.902,0.739,-1.217
-0.952,1.43,2.262,1.066,0.556,-1.706
-0.596,1.273,2.69,1.125,0.923,-1.768
0.087,0.824,1.834,0.819,0.77,-1.064
-0.585,1.144,2.171,0.983,0.801,-1.37
-1.176,1.469,1.865,0.879,0.067,-1.798
0.383,1.093,2.385,1.024,1.351,-1.034
-0.208,1.147,2.629,1.128,1.351,-1.278
0.199,0.928,2.079,0.906,1.015,-1.064
-0.015,0.634,1.345,0.634,0.434,-0.911
1.025,1.061,0.673,0.276,1.381,0.709
0.383,0.816,1.559,0.721,0.923,-0.636
0.097,1.045,2.293,1.04,0.923,-1.37
-0.249,0.969,1.987,0.937,1.076,-0.911
0.199,1.068,2.507,1.049,1.29,-1.217
0.118,0.761,1.834,0.752,0.984,-0.85
1.432,1.445,0.397,0.187,1.565,1.167
-0.708,1.541,2.904,1.369,1.229,-1.676
-0.881,1.6,3.057,1.336,0.984,-2.073
-0.045,1.068,2.293,1.067,0.739,-1.553
-1.207,1.232,0.52,0.245,-1.034,-1.553
-0.606,1.55,3.027,1.427,1.412,-1.615
-0.942,1.603,2.782,1.297,0.892,-1.89
0.077,1.037,2.354,1.034,0.984,-1.37
0.26,0.972,1.987,0.937,0.923,-1.064
-0.789,1.564,3.21,1.35,1.045,-2.165
-0.636,1.403,2.996,1.25,1.045,-1.951
0.189,0.951,2.048,0.932,0.923,-1.125
1.035,1.04,0.214,0.101,1.106,0.892
0.902,0.995,0.917,0.419,1.229,0.311
0.159,0.796,1.712,0.78,0.77,-0.942
-1.513,1.591,1.101,0.493,-0.82,-1.92
-0.626,1.151,2.048,0.966,0.739,-1.309
0.495,0.497,0.122,0.05,0.556,0.434
0.006,0.843,1.804,0.843,0.617,-1.187
-0.239,1.367,2.996,1.346,0.862,-2.134
-1.788,1.788,0.061,0.029,-1.768,-1.829
-0.086,0.629,1.467,0.624,0.525,-0.942
0.556,0.583,0.428,0.175,0.77,0.342
0.118,1.04,2.415,1.034,1.106,-1.309
0.25,1.194,2.476,1.167,1.076,-1.401
-0.952,1.562,3.027,1.238,0.617,-2.41
-0.402,1.208,2.782,1.14,0.923,-1.859
-1.003,1.63,3.057,1.284,0.739,-2.318
-0.952,1.398,2.171,1.023,0.495,-1.676
0.964,1.014,0.673,0.317,1.412,0.739
-0.534,1.093,2.171,0.954,0.801,-1.37
0.597,0.881,1.559,0.648,1.29,-0.269
1.106,1.107,0.092,0.043,1.137,1.045
0.199,1.174,2.568,1.157,1.137,-1.431
-0.759,1.541,2.904,1.341,1.137,-1.768
0.678,1.272,2.476,1.076,1.657,-0.82
-1.329,1.332,0.183,0.08,-1.217,-1.401
-0.596,1.214,2.476,1.057,0.862,-1.615
-0.025,0.804,1.895,0.803,0.77,-1.125
-1.717,1.726,0.397,0.181,-1.462,-1.859
-0.198,0.873,1.804,0.85,0.403,-1.401
0.739,0.799,0.734,0.303,1.076,0.342
0.607,0.61,0.153,0.063,0.678,0.525
0.464,0.515,0.52,0.222,0.678,0.159
0.444,0.546,0.673,0.317,0.892,0.22
-0.748,1.02,1.59,0.694,0.22,-1.37
0.169,1.168,2.538,1.155,1.076,-1.462
-0.076,0.938,2.262,0.935,0.953,-1.309
-0.647,1.672,3.271,1.542,1.534,-1.737
-0.626,1.384,2.782,1.234,1.106,-1.676
-1.024,1.551,2.599,1.166,0.617,-1.982
0.138,1.078,2.354,1.069,0.984,-1.37
1.341,1.354,0.397,0.187,1.473,1.076
-0.973,1.518,2.69,1.165,0.648,-2.043
0.22,1.335,3.027,1.316,1.412,-1.615
0.505,1.357,2.904,1.26,1.657,-1.248
-0.83,1.676,3.088,1.456,1.229,-1.859
-0.769,1.407,2.599,1.178,0.892,-1.706
0.271,0.861,1.926,0.817,1.076,-0.85
0.108,1.09,2.507,1.085,1.106,-1.401
-0.229,0.992,2.048,0.966,1.137,-0.911
0.311,0.882,1.834,0.825,0.984,-0.85
-0.096,1.188,2.599,1.184,0.831,-1.768
0.974,0.989,0.428,0.175,1.198,0.77
-1.666,1.676,0.397,0.187,-1.401,-1.798
0.087,0.836,2.018,0.832,1.015,-1.003
1.076,1.119,0.703,0.307,1.504,0.801
-1.166,1.172,0.245,0.115,-1.003,-1.248
-0.565,1.31,2.507,1.182,1.106,-1.401
1.117,1.167,0.795,0.34,1.443,0.648
0.24,1.227,2.568,1.203,1.106,-1.462
-0.331,1.297,2.66,1.254,0.556,-2.104
-0.636,1.369,2.629,1.212,1.076,-1.553
0.026,1.226,2.629,1.225,0.923,-1.706
-0.596,1.132,2.232,0.962,0.739,-1.492
-0.708,1.28,2.262,1.066,0.801,-1.462
-0.677,1.253,2.385,1.054,0.801,-1.584
-0.412,0.975,2.079,0.883,0.801,-1.278
0.128,1.057,2.476,1.049,1.167,-1.309
0.719,0.792,0.703,0.331,0.953,0.25
0.301,1.019,2.201,0.974,1.137,-1.064
0.128,1.398,3.241,1.392,1.443,-1.798
0.24,1.39,3.21,1.369,1.565,-1.645
0.108,1.201,2.538,1.196,0.953,-1.584
0.658,0.669,0.275,0.123,0.831,0.556
-0.942,1.626,2.966,1.326,0.923,-2.043
0.709,0.725,0.336,0.152,0.831,0.495
0.953,1.153,1.376,0.649,1.412,0.036
0.424,0.456,0.397,0.17,0.587,0.189
-0.932,1.624,3.057,1.331,0.923,-2.134
-0.85,1.544,2.935,1.289,0.953,-1.982
-0.616,0.948,1.529,0.721,0.403,-1.125
-0.015,1.132,2.415,1.131,0.801,-1.615
-0.229,0.695,1.529,0.656,0.678,-0.85
0.097,1.099,2.507,1.095,1.076,-1.431
-0.575,1.039,1.834,0.865,0.648,-1.187
-0.687,1.657,3.271,1.507,1.443,-1.829
0.128,1.105,2.599,1.097,1.229,-1.37
0.159,1.095,2.385,1.083,1.015,-1.37
0.862,0.986,1.07,0.478,1.534,0.464
-0.025,1.088,2.599,1.087,1.106,-1.492
0.852,0.906,0.673,0.31,1.29,0.617
-0.748,1.405,2.782,1.189,0.892,-1.89
-0.83,1.318,2.232,1.024,0.617,-1.615
0.322,0.35,0.336,0.137,0.495,0.159
-0.076,1.177,2.507,1.175,0.77,-1.737
-0.055,1.083,2.354,1.082,0.77,-1.584
0.424,0.43,0.153,0.072,0.525,0.373
1.004,1.073,0.917,0.379,1.504,0.587
-0.952,1.23,1.865,0.779,0.097,-1.768
-0.178,1.048,2.385,1.033,0.77,-1.615
0.709,0.741,0.459,0.216,1.015,0.556
0.189,0.959,2.262,0.94,1.198,-1.064
0.159,1.054,2.324,1.042,1.015,-1.309
-1.36,1.408,0.887,0.365,-0.881,-1.768
-0.708,1.353,2.446,1.153,0.923,-1.523
-1.503,1.55,0.887,0.382,-0.973,-1.859
-0.504,1.201,2.507,1.09,1.015,-1.492
-0.901,1.143,1.712,0.703,0.006,-1.706
0.831,0.832,0.092,0.043,0.862,0.77
0.016,1.053,2.568,1.053,1.229,-1.339
-0.055,1.192,2.599,1.191,0.862,-1.737
-0.861,1.656,3.088,1.414,1.137,-1.951
0.291,1.357,2.813,1.326,1.229,-1.584
0.882,0.97,0.856,0.404,1.167,0.311
-1.39,1.394,0.214,0.101,-1.248,-1.462
0.576,0.639,0.673,0.276,0.892,0.22
0.006,0.692,1.467,0.692,0.495,-0.973
-0.198,0.744,1.681,0.718,0.495,-1.187
-0.84,1.452,2.599,1.184,0.831,-1.768
-1.105,2.04,3.669,1.715,1.32,-2.348
-0.178,1.138,2.385,1.124,0.617,-1.768
-0.952,1.265,1.865,0.833,0.22,-1.645
-0.463,1.418,2.996,1.34,0.648,-2.348
-1.136,1.618,2.446,1.153,0.495,-1.951
-0.82,1.256,2.018,0.951,0.525,-1.492
0.709,0.799,0.887,0.368,1.106,0.22
0.505,0.571,0.581,0.267,0.709,0.128
0.026,1.182,2.507,1.182,0.862,-1.645
-1.523,1.919,2.476,1.167,0.128,-2.348
-0.29,1.168,2.446,1.132,0.556,-1.89
0.525,0.568,0.459,0.216,0.831,0.373
-0.657,1.063,1.773,0.836,0.525,-1.248
-0.096,1.618,3.485,1.615,1.106,-2.379
-0.433,1.252,2.69,1.175,0.617,-2.073
0.016,0.916,2.14,0.916,0.892,-1.248
-1.829,1.854,0.642,0.303,-1.615,-2.257
0.841,0.897,0.673,0.31,1.076,0.403
0.016,0.813,1.834,0.813,0.709,-1.125
-0.708,1.562,3.027,1.392,1.259,-1.768
0.362,1.612,3.332,1.571,1.473,-1.859
-0.035,1.465,3.18,1.464,1.076,-2.104
-0.208,1.378,2.904,1.362,0.77,-2.134
0.454,0.701,1.162,0.534,0.862,-0.3
0.801,0.89,0.825,0.389,1.351,0.525
0.485,0.921,1.804,0.783,1.198,-0.606
-0.249,1.356,2.843,1.333,0.709,-2.134
-0.249,1.47,3.363,1.448,1.106,-2.257
0.943,0.943,0.031,0.014,0.953,0.923
0.148,1.617,3.669,1.61,1.565,-2.104
-0.738,1.616,3.394,1.437,1.229,-2.165
0.179,1.943,4.494,1.934,1.993,-2.501
1.259,1.259,0.061,0.025,1.29,1.229
-1.146,1.889,3.424,1.501,0.953,-2.471
-0.748,1.395,2.782,1.177,0.862,-1.92
-0.962,1.559,2.66,1.226,0.77,-1.89
-0.076,1.422,3.18,1.42,1.106,-2.073
0.332,1.454,3.241,1.416,1.595,-1.645
0.077,0.898,1.957,0.895,0.77,-1.187
-0.086,1.454,3.18,1.451,1.045,-2.134
-2.389,2.472,1.345,0.634,-1.492,-2.838
1.127,1.165,0.642,0.296,1.351,0.709
0.801,0.855,0.734,0.3,1.167,0.434
0.036,1.319,2.813,1.319,0.984,-1.829
-0.728,1.413,2.568,1.211,0.984,-1.584
0.311,1.449,3.302,1.416,1.657,-1.645
-0.962,1.55,2.904,1.215,0.678,-2.226
-1.105,1.142,0.642,0.289,-0.697,-1.339
0.128,0.917,1.926,0.908,0.77,-1.156
-0.83,1.363,2.599,1.081,0.617,-1.982
-0.881,1.024,1.253,0.523,-0.331,-1.584
0.301,0.784,1.773,0.724,1.198,-0.575
0.729,0.733,0.153,0.072,0.831,0.678
-0.004,0.962,2.232,0.962,0.892,-1.339
0.434,1.103,2.354,1.014,1.381,-0.973
0.26,1.311,2.813,1.285,1.259,-1.553
0.413,1.225,2.446,1.153,1.229,-1.217
-0.076,0.973,2.324,0.97,1.229,-1.095
0.23,0.944,2.14,0.916,1.106,-1.034
0.016,0.985,2.201,0.985,0.831,-1.37
-1.024,1.036,0.336,0.159,-0.911,-1.248
-0.81,1.15,1.926,0.817,0.311,-1.615
0.393,1.418,3.302,1.363,1.901,-1.401
-0.137,1.47,3.271,1.463,1.076,-2.196
2.696,2.697,0.183,0.086,2.818,2.635
0.057,0.359,0.856,0.354,0.525,-0.331
-0.239,0.877,1.834,0.844,0.403,-1.431
-0.565,1.131,2.079,0.98,0.128,-1.951
0.21,0.217,0.122,0.058,0.25,0.128
0.046,0.822,1.987,0.82,0.953,-1.034
0.067,0.296,0.703,0.288,0.434,-0.269
-0.066,0.24,0.489,0.231,0.097,-0.392
0.22,0.41,0.734,0.346,0.709,-0.025
0.474,0.506,0.428,0.177,0.709,0.281
0.311,0.312,0.061,0.025,0.342,0.281
0.811,0.836,0.428,0.202,0.953,0.525
-1.676,1.676,0.061,0.025,-1.645,-1.706
0.76,0.783,0.459,0.191,1.015,0.556
-0.045,1.402,3.424,1.402,1.595,-1.829
0.148,0.149,0.031,0.014,0.159,0.128
0.362,0.379,0.275,0.113,0.495,0.22
0.597,0.612,0.336,0.137,0.77,0.434
-0.28,1.112,2.507,1.076,0.739,-1.768
-0.157,0.173,0.153,0.072,-0.055,-0.208
0.281,0.325,0.397,0.164,0.464,0.067
0.087,0.168,0.306,0.144,0.189,-0.117
0.26,0.586,1.284,0.524,0.892,-0.392
-0.096,0.211,0.397,0.187,0.036,-0.361
0.21,0.474,0.917,0.425,0.525,-0.392
0.006,0.281,0.611,0.281,0.403,-0.208
-0.086,0.364,0.825,0.354,0.403,-0.422
0.25,0.254,0.092,0.043,0.281,0.189
-0.106,0.307,0.611,0.288,0.097,-0.514
-0.076,0.231,0.52,0.218,0.22,-0.3
0.159,0.182,0.214,0.09,0.25,0.036
0.138,0.307,0.581,0.274,0.525,-0.055
0.311,0.561,1.131,0.466,0.923,-0.208
0.006,0.336,0.795,0.336,0.342,-0.453
0.26,0.396,0.673,0.298,0.678,0.006
0.505,0.508,0.122,0.058,0.587,0.464
0.036,0.12,0.275,0.114,0.159,-0.117
0.189,0.214,0.245,0.1,0.311,0.067
0.189,0.517,1.101,0.481,0.617,-0.483
-0.31,0.423,0.611,0.288,0.097,-0.514
0.006,0.164,0.397,0.164,0.22,-0.178
0.057,0.708,1.712,0.706,0.984,-0.728
0.097,0.304,0.673,0.288,0.373,-0.3
0.006,0.044,0.092,0.043,0.036,-0.055
1.331,1.752,2.476,1.14,2.941,0.464
0.688,1.485,3.057,1.316,2.513,-0.545
-0.076,0.432,1.039,0.425,0.464,-0.575
-0.524,0.524,0.031,0.014,-0.514,-0.545
0.811,1.416,2.507,1.161,2.452,-0.055
0.311,0.377,0.52,0.213,0.556,0.036
0.016,0.238,0.581,0.237,0.311,-0.269
0.189,0.472,0.917,0.432,0.495,-0.422
-0.188,0.336,0.642,0.278,0.067,-0.575
-0.208,0.219,0.153,0.066,-0.117,-0.269
-0.382,0.514,0.795,0.344,0.097,-0.697
-0.086,0.193,0.367,0.173,0.036,-0.331
0.403,1.323,2.935,1.26,2.146,-0.789
0.159,0.192,0.245,0.109,0.311,0.067
-0.004,0.407,0.917,0.407,0.342,-0.575
-0.218,0.35,0.581,0.274,-0.025,-0.606
-0.066,0.407,0.917,0.401,0.495,-0.422
-0.127,0.395,0.887,0.374,0.25,-0.636
-0.331,0.373,0.367,0.173,-0.208,-0.575
0.801,1.03,1.376,0.649,1.718,0.342
-0.178,0.278,0.52,0.213,0.067,-0.453
-0.433,0.471,0.397,0.187,-0.3,-0.697
1.076,1.18,1.131,0.486,1.534,0.403
-0.534,0.535,0.061,0.029,-0.514,-0.575
0.485,1.216,2.66,1.115,1.993,-0.667
-0.3,0.328,0.306,0.132,-0.117,-0.422
-0.483,0.594,0.734,0.346,0.006,-0.728
0.953,1.507,2.476,1.167,2.604,0.128
-0.096,0.109,0.122,0.052,-0.025,-0.147
-0.575,0.776,1.162,0.521,0.159,-1.003
-0.922,0.966,0.611,0.288,-0.514,-1.125
-0.534,0.678,0.887,0.418,-0.239,-1.125
0.108,0.178,0.336,0.142,0.25,-0.086
0.546,1.338,2.843,1.222,2.237,-0.606
0.087,0.105,0.122,0.058,0.128,0.006
2.288,2.348,1.223,0.524,2.788,1.565
0.872,1.611,2.904,1.355,2.788,-0.117
0.648,1.285,2.599,1.109,2.176,-0.422
-0.463,0.464,0.061,0.029,-0.422,-0.483
0.24,0.313,0.489,0.2,0.495,0.006
0.077,0.223,0.459,0.209,0.373,-0.086
0.179,0.349,0.734,0.3,0.556,-0.178
-0.249,0.403,0.673,0.317,-0.025,-0.697
-0.208,0.247,0.306,0.132,-0.086,-0.392
0.536,1.345,2.996,1.233,2.146,-0.85
-0.677,0.748,0.703,0.318,-0.422,-1.125
-0.524,0.544,0.306,0.144,-0.422,-0.728
-0.606,0.651,0.581,0.238,-0.3,-0.881
-0.555,0.582,0.428,0.177,-0.361,-0.789
0.678,1.451,2.874,1.283,2.482,-0.392
-0.178,0.183,0.092,0.043,-0.147,-0.239
-0.096,0.291,0.673,0.275,0.25,-0.422
-0.066,0.345,0.734,0.339,0.189,-0.545
1.096,1.695,2.843,1.293,2.115,-0.728
0.179,1.381,2.904,1.369,2.115,-0.789
0.189,1.553,3.638,1.541,2.299,-1.339
2.095,2.105,0.459,0.209,2.39,1.932
-0.433,0.49,0.489,0.231,-0.269,-0.759
-0.066,0.144,0.306,0.128,0.067,-0.239
0.444,1.083,2.14,0.988,1.84,-0.3
-0.178,0.22,0.275,0.13,-0.086,-0.361
-0.361,0.437,0.581,0.246,-0.025,-0.606
0.474,0.725,1.162,0.548,0.862,-0.3
0.688,1.682,3.424,1.535,2.849,-0.575
0.22,1.577,3.455,1.561,2.421,-1.034
1.392,1.725,2.354,1.019,2.329,-0.025
-0.545,0.56,0.275,0.13,-0.361,-0.636
0.311,1.4,2.996,1.365,2.237,-0.759
-0.677,0.692,0.336,0.142,-0.483,-0.82
0.342,1.49,3.149,1.45,2.39,-0.759
0.811,1.409,2.446,1.153,1.626,-0.82
-1.166,1.229,0.948,0.389,-0.667,-1.615
-1.105,1.128,0.52,0.227,-0.789,-1.309
-0.911,0.918,0.245,0.109,-0.82,-1.064
-0.392,0.413,0.275,0.13,-0.3,-0.575
-0.412,0.671,1.192,0.53,0.036,-1.156
0.077,1.551,3.302,1.549,2.268,-1.034
0.485,1.474,3.027,1.392,2.452,-0.575
1.341,2.065,3.332,1.571,2.452,-0.881
1.361,1.747,2.568,1.095,2.421,-0.147
0.505,1.345,2.66,1.247,2.268,-0.392
0.393,1.181,2.476,1.114,1.962,-0.514
1.973,2.263,2.354,1.11,2.757,0.403
-0.483,0.492,0.214,0.09,-0.361,-0.575
0.291,1.324,3.057,1.291,2.054,-1.003
0.373,1.273,2.843,1.218,2.054,-0.789
-0.168,1.023,2.14,1.009,1.259,-0.881
0.454,0.78,1.345,0.634,1.351,0.006
1.096,1.637,2.904,1.215,2.36,-0.545
-0.738,0.746,0.245,0.104,-0.636,-0.881
-0.565,0.57,0.153,0.072,-0.514,-0.667
0.801,1.4,2.538,1.149,1.718,-0.82
-0.28,0.315,0.306,0.144,-0.178,-0.483
-0.157,0.168,0.122,0.058,-0.117,-0.239
-0.32,0.357,0.336,0.159,-0.208,-0.545
-0.371,0.385,0.245,0.101,-0.239,-0.483
0.413,1.093,2.232,1.012,1.84,-0.392
0.444,0.871,1.59,0.749,1.504,-0.086
0.138,0.139,0.031,0.014,0.159,0.128
0.352,0.406,0.489,0.202,0.617,0.128
-0.025,0.314,0.764,0.313,0.373,-0.392
0.179,0.259,0.397,0.187,0.311,-0.086
0.617,1.041,2.048,0.839,1.687,-0.361
-0.382,0.505,0.703,0.331,-0.147,-0.85
-0.188,0.248,0.397,0.162,0.006,-0.392
1.3,1.553,1.804,0.85,1.901,0.097
0.811,1.515,2.904,1.28,2.604,-0.3
-0.045,0.113,0.245,0.104,0.097,-0.147
0.668,1.052,1.834,0.813,1.809,-0.025
-0.147,0.262,0.459,0.216,0.006,-0.453
0.464,0.469,0.153,0.066,0.525,0.373
-0.157,0.503,1.162,0.478,0.464,-0.697
-0.269,0.529,1.009,0.456,0.097,-0.911
-0.3,0.327,0.275,0.13,-0.117,-0.392
-0.443,0.451,0.214,0.088,-0.331,-0.545
-0.443,0.573,0.825,0.364,0.067,-0.759
-0.575,0.773,1.253,0.516,0.097,-1.156
-0.147,0.196,0.275,0.13,0.036,-0.239
0.036,0.553,1.284,0.552,0.801,-0.483
0.301,1.131,2.538,1.09,1.809,-0.728
-0.3,0.36,0.459,0.198,-0.117,-0.575
-0.799,0.994,1.253,0.591,0.036,-1.217
0.301,1.132,2.415,1.092,1.84,-0.575
0.536,1.303,2.66,1.188,2.207,-0.453
1.157,1.708,3.027,1.256,2.513,-0.514
-0.422,0.507,0.611,0.281,-0.208,-0.82
0.373,1.249,2.629,1.192,2.054,-0.575
0.444,1.333,2.843,1.257,2.207,-0.636
0.485,1.077,2.354,0.962,1.687,-0.667
-0.168,0.286,0.55,0.232,0.067,-0.483
0.301,0.74,1.59,0.676,1.229,-0.361
-0.524,0.573,0.55,0.232,-0.208,-0.759
-0.575,0.623,0.581,0.238,-0.3,-0.881
-0.32,0.461,0.703,0.331,-0.086,-0.789
0.587,1.119,2.079,0.953,1.932,-0.147
-0.351,0.399,0.459,0.191,-0.147,-0.606
-0.392,0.419,0.367,0.15,-0.208,-0.575
-0.616,0.644,0.397,0.187,-0.483,-0.881
0.485,1.172,2.293,1.067,1.993,-0.3
-0.494,0.542,0.489,0.224,-0.178,-0.667
-0.341,0.433,0.642,0.267,-0.055,-0.697
-0.473,0.526,0.489,0.231,-0.147,-0.636
-0.453,0.471,0.275,0.13,-0.269,-0.545
-0.331,0.432,0.673,0.278,-0.025,-0.697
0.006,0.066,0.153,0.066,0.097,-0.055
-0.086,0.086,0.0,0.0,-0.086,-0.086
-0.117,0.402,0.917,0.384,0.403,-0.514
1.616,1.747,1.437,0.663,2.115,0.678
-0.382,0.514,0.795,0.344,0.097,-0.697
-0.249,0.249,0.031,0.014,-0.239,-0.269
-0.371,0.401,0.367,0.153,-0.208,-0.575
0.688,1.448,3.027,1.274,2.421,-0.606
-0.28,0.319,0.367,0.153,-0.117,-0.483
-0.382,0.382,0.031,0.014,-0.361,-0.392
0.444,1.045,2.293,0.946,1.687,-0.606
-0.086,0.26,0.581,0.246,0.159,-0.422
-0.453,0.506,0.55,0.225,-0.178,-0.728
0.097,0.107,0.092,0.043,0.159,0.067
-0.453,0.478,0.336,0.152,-0.239,-0.575
-0.259,0.293,0.306,0.137,-0.147,-0.453
-0.463,0.493,0.397,0.17,-0.3,-0.697
-0.565,0.574,0.214,0.101,-0.422,-0.636
0.291,1.302,2.752,1.269,2.085,-0.667
1.494,1.701,1.743,0.814,2.085,0.342
1.341,1.906,2.874,1.355,2.299,-0.575
-0.188,0.201,0.153,0.072,-0.086,-0.239
0.444,0.938,1.895,0.826,1.595,-0.3
0.097,0.268,0.611,0.25,0.403,-0.208
1.178,1.496,1.957,0.922,2.482,0.525
-0.147,0.161,0.153,0.066,-0.055,-0.208
0.719,1.365,2.476,1.16,2.36,-0.117
-0.636,0.661,0.428,0.18,-0.392,-0.82
-0.32,0.326,0.122,0.058,-0.239,-0.361
-0.3,0.336,0.336,0.152,-0.086,-0.422
1.799,2.145,2.629,1.168,2.788,0.159
-0.361,0.434,0.55,0.241,-0.025,-0.575
1.32,1.944,3.027,1.427,2.329,-0.697
-0.351,0.662,1.376,0.562,0.342,-1.034
-0.3,0.312,0.183,0.086,-0.178,-0.361
0.046,1.018,2.293,1.017,1.473,-0.82
-0.412,0.442,0.336,0.159,-0.3,-0.636
-0.076,1.272,2.752,1.269,1.718,-1.034
-0.759,0.761,0.153,0.066,-0.697,-0.85
-0.412,0.428,0.245,0.115,-0.331,-0.575
-0.433,0.433,0.061,0.029,-0.392,-0.453
-0.178,0.198,0.183,0.086,-0.055,-0.239
-0.524,0.646,0.856,0.378,0.006,-0.85
-0.616,0.658,0.52,0.232,-0.422,-0.942
-0.463,0.489,0.336,0.159,-0.239,-0.575
0.128,0.156,0.214,0.09,0.25,0.036
0.576,1.275,2.538,1.137,2.176,-0.361
-0.443,0.534,0.703,0.298,-0.147,-0.85
-0.463,0.464,0.061,0.029,-0.422,-0.483
0.525,0.955,1.865,0.798,1.626,-0.239
0.444,1.044,2.048,0.945,1.779,-0.269
0.21,0.939,1.957,0.915,1.504,-0.453
0.434,0.71,1.192,0.562,1.229,0.036
-0.259,0.289,0.306,0.128,-0.086,-0.392
0.434,1.286,2.568,1.211,2.146,-0.422
-0.433,0.63,1.07,0.458,0.006,-1.064
0.495,1.0,2.048,0.869,1.687,-0.361
-0.269,0.528,0.978,0.454,0.067,-0.911
0.444,1.203,2.66,1.118,1.962,-0.697
