mean,RMS,ptp,std,max,min
-2.349,2.475,1.651,0.778,-1.249,-2.9
-1.256,1.274,0.515,0.216,-1.034,-1.549
-1.442,1.473,0.643,0.303,-1.013,-1.656
-1.17,1.203,0.686,0.281,-0.841,-1.527
-1.056,1.061,0.257,0.109,-0.948,-1.206
-0.948,0.983,0.557,0.258,-0.756,-1.313
-1.492,1.614,1.329,0.617,-1.034,-2.364
-1.02,1.024,0.214,0.096,-0.884,-1.099
-0.941,0.965,0.493,0.212,-0.648,-1.141
-0.791,0.844,0.622,0.293,-0.584,-1.206
-0.906,0.946,0.622,0.275,-0.67,-1.292
-0.991,1.019,0.579,0.237,-0.691,-1.27
-0.884,0.897,0.322,0.152,-0.67,-0.991
-1.127,1.143,0.407,0.192,-0.991,-1.399
-0.841,0.873,0.536,0.232,-0.627,-1.163
-1.499,1.733,1.887,0.87,-0.841,-2.728
-1.177,1.202,0.579,0.243,-0.927,-1.506
-1.113,1.123,0.364,0.149,-0.927,-1.292
-1.413,1.426,0.407,0.192,-1.141,-1.549
-1.141,1.164,0.515,0.229,-0.82,-1.334
-1.199,1.227,0.557,0.263,-1.013,-1.57
-1.963,2.142,1.973,0.857,-1.184,-3.157
-1.313,1.313,0.064,0.03,-1.292,-1.356
-1.027,1.052,0.557,0.228,-0.756,-1.313
-0.87,0.923,0.729,0.308,-0.563,-1.292
-0.648,0.666,0.343,0.153,-0.52,-0.863
-1.427,1.432,0.257,0.113,-1.27,-1.527
-1.213,1.36,1.501,0.615,-0.498,-1.999
-2.006,2.154,1.865,0.784,-1.206,-3.071
-2.607,2.834,2.359,1.112,-1.034,-3.393
-2.156,2.354,2.037,0.945,-0.82,-2.857
-1.484,1.509,0.579,0.273,-1.099,-1.677
-1.249,1.293,0.772,0.338,-0.777,-1.549
-1.627,1.834,1.908,0.845,-0.906,-2.814
-2.306,2.439,1.737,0.795,-1.184,-2.921
-1.535,1.774,1.908,0.89,-0.884,-2.792
-0.877,0.878,0.107,0.044,-0.82,-0.927
-1.32,1.325,0.236,0.111,-1.163,-1.399
-0.891,0.898,0.236,0.111,-0.734,-0.97
-1.249,1.251,0.172,0.07,-1.163,-1.334
-1.113,1.117,0.214,0.101,-0.97,-1.184
-1.492,1.609,1.329,0.603,-1.013,-2.342
-1.22,1.24,0.472,0.222,-0.906,-1.377
-1.091,1.093,0.129,0.053,-1.034,-1.163
-0.927,0.945,0.407,0.183,-0.777,-1.184
-0.934,0.939,0.236,0.096,-0.82,-1.056
-1.006,1.013,0.279,0.119,-0.841,-1.12
-2.128,2.302,1.865,0.879,-1.506,-3.371
-1.127,1.146,0.493,0.209,-0.841,-1.334
-0.813,0.95,1.201,0.493,-0.177,-1.377
-2.192,2.416,2.208,1.017,-0.756,-2.964
-0.934,0.96,0.472,0.222,-0.777,-1.249
-2.456,2.596,1.844,0.841,-1.27,-3.114
-1.856,2.018,1.865,0.792,-1.077,-2.942
-2.421,2.575,1.951,0.878,-1.184,-3.135
-1.034,1.042,0.3,0.126,-0.906,-1.206
-1.02,1.045,0.536,0.228,-0.798,-1.334
-1.141,1.181,0.665,0.304,-0.713,-1.377
-1.32,1.327,0.279,0.131,-1.227,-1.506
-1.806,1.859,0.943,0.44,-1.484,-2.428
-1.163,1.173,0.322,0.152,-1.056,-1.377
-1.756,2.004,2.166,0.966,-0.948,-3.114
-1.184,1.189,0.236,0.106,-1.099,-1.334
-1.263,1.269,0.279,0.119,-1.099,-1.377
-1.313,1.361,0.836,0.357,-0.82,-1.656
-1.013,1.024,0.364,0.15,-0.82,-1.184
-0.791,0.882,0.901,0.39,-0.434,-1.334
-1.191,1.196,0.214,0.101,-1.12,-1.334
-1.156,1.175,0.515,0.214,-0.927,-1.442
-1.249,1.25,0.129,0.061,-1.163,-1.292
-0.891,0.916,0.515,0.21,-0.627,-1.141
-0.87,0.871,0.129,0.053,-0.798,-0.927
-1.513,1.527,0.45,0.203,-1.227,-1.677
-0.841,0.85,0.279,0.123,-0.734,-1.013
-0.999,1.032,0.622,0.262,-0.734,-1.356
-0.813,0.825,0.343,0.142,-0.627,-0.97
-1.499,1.703,1.715,0.809,-0.927,-2.642
-0.898,0.9,0.129,0.053,-0.841,-0.97
-0.827,0.871,0.643,0.275,-0.563,-1.206
-1.62,1.77,1.608,0.713,-1.013,-2.621
-2.135,2.305,1.844,0.869,-0.906,-2.75
-0.798,0.806,0.257,0.109,-0.691,-0.948
-1.392,1.609,1.865,0.807,-0.648,-2.514
-1.041,1.042,0.064,0.027,-1.013,-1.077
-1.227,1.242,0.472,0.193,-0.991,-1.463
-1.663,1.901,1.951,0.92,-1.013,-2.964
-1.785,1.9,1.394,0.652,-1.313,-2.707
-1.113,1.122,0.3,0.142,-1.013,-1.313
-1.399,1.402,0.193,0.091,-1.27,-1.463
-1.134,1.135,0.107,0.051,-1.099,-1.206
-1.456,1.476,0.579,0.243,-1.206,-1.785
-1.049,1.178,1.286,0.537,-0.327,-1.613
-1.056,1.193,1.351,0.557,-0.327,-1.677
-1.07,1.123,0.836,0.341,-0.648,-1.484
-1.249,1.256,0.343,0.14,-1.077,-1.42
-1.191,1.207,0.45,0.195,-1.013,-1.463
-0.927,0.985,0.708,0.334,-0.691,-1.399
-1.077,1.079,0.15,0.063,-1.013,-1.163
-1.806,1.971,1.672,0.788,-1.249,-2.921
-0.97,0.985,0.407,0.172,-0.734,-1.141
-1.306,1.327,0.536,0.235,-1.099,-1.635
-1.184,1.186,0.15,0.063,-1.099,-1.249
-1.42,1.422,0.172,0.07,-1.334,-1.506
-1.406,1.407,0.129,0.053,-1.334,-1.463
-1.191,1.214,0.515,0.233,-0.863,-1.377
-1.442,1.444,0.193,0.091,-1.313,-1.506
-1.334,1.343,0.364,0.15,-1.163,-1.527
-1.392,1.396,0.236,0.111,-1.313,-1.549
-1.299,1.319,0.557,0.231,-0.991,-1.549
-1.384,1.451,0.922,0.435,-1.077,-1.999
-1.42,1.43,0.407,0.167,-1.206,-1.613
-1.363,1.369,0.3,0.123,-1.206,-1.506
-1.163,1.167,0.214,0.093,-1.034,-1.249
-1.685,1.865,1.865,0.801,-0.927,-2.792
-1.42,1.459,0.708,0.334,-0.948,-1.656
-1.392,1.403,0.429,0.182,-1.141,-1.57
-1.327,1.34,0.45,0.187,-1.077,-1.527
-1.699,1.732,0.815,0.338,-1.334,-2.149
-1.427,1.451,0.557,0.263,-1.056,-1.613
-1.577,1.599,0.622,0.26,-1.227,-1.849
-2.042,2.127,1.351,0.597,-1.527,-2.878
-1.47,1.471,0.086,0.04,-1.442,-1.527
-1.277,1.294,0.493,0.209,-0.991,-1.484
-2.271,2.471,2.38,0.974,-1.034,-3.414
-1.456,1.463,0.343,0.14,-1.292,-1.635
-1.277,1.278,0.086,0.04,-1.249,-1.334
-1.77,1.791,0.665,0.273,-1.42,-2.085
-1.299,1.31,0.364,0.172,-1.056,-1.42
-1.399,1.406,0.343,0.14,-1.227,-1.57
-1.484,1.5,0.515,0.212,-1.249,-1.763
-1.613,1.656,0.879,0.374,-1.099,-1.978
-1.699,1.716,0.579,0.241,-1.377,-1.956
-1.47,1.485,0.493,0.212,-1.27,-1.763
-1.241,1.246,0.257,0.106,-1.12,-1.377
-1.17,1.228,0.793,0.374,-0.906,-1.699
-1.813,1.813,0.043,0.02,-1.785,-1.828
-1.377,1.379,0.129,0.061,-1.292,-1.42
-1.442,1.451,0.386,0.169,-1.206,-1.592
-1.62,1.622,0.15,0.071,-1.57,-1.72
-1.835,1.838,0.257,0.117,-1.742,-1.999
-1.377,1.389,0.429,0.178,-1.141,-1.57
-1.484,1.486,0.15,0.063,-1.42,-1.57
-1.27,1.319,0.836,0.357,-0.927,-1.763
-1.12,1.12,0.0,0.0,-1.12,-1.12
-1.263,1.27,0.322,0.136,-1.077,-1.399
-1.677,1.71,0.729,0.334,-1.42,-2.149
-1.07,1.074,0.214,0.088,-0.97,-1.184
-1.199,1.207,0.3,0.142,-1.099,-1.399
-1.22,1.224,0.236,0.096,-1.099,-1.334
-1.413,1.466,0.943,0.392,-0.991,-1.935
-1.756,1.964,2.015,0.88,-0.97,-2.985
-1.663,1.675,0.472,0.199,-1.463,-1.935
-1.184,1.186,0.172,0.07,-1.099,-1.27
-1.099,1.129,0.579,0.259,-0.734,-1.313
-1.034,1.034,0.0,0.0,-1.034,-1.034
-1.141,1.187,0.793,0.324,-0.734,-1.527
-1.22,1.22,0.021,0.01,-1.206,-1.227
-1.263,1.282,0.493,0.219,-1.077,-1.57
-0.913,0.932,0.45,0.187,-0.713,-1.163
-0.999,1.044,0.708,0.304,-0.713,-1.42
-1.041,1.05,0.322,0.134,-0.863,-1.184
-0.999,1.017,0.45,0.192,-0.734,-1.184
-0.891,0.939,0.665,0.295,-0.477,-1.141
-1.177,1.178,0.086,0.04,-1.12,-1.206
-0.97,1.004,0.622,0.258,-0.627,-1.249
-1.156,1.179,0.493,0.232,-0.991,-1.484
-1.306,1.343,0.772,0.315,-0.927,-1.699
-1.099,1.102,0.214,0.093,-0.97,-1.184
-1.17,1.175,0.257,0.107,-1.056,-1.313
-1.399,1.433,0.75,0.31,-1.056,-1.806
-1.234,1.299,0.879,0.405,-0.927,-1.806
-1.163,1.164,0.107,0.046,-1.12,-1.227
-1.149,1.153,0.214,0.101,-1.077,-1.292
-1.535,1.562,0.708,0.29,-1.163,-1.87
-1.57,1.571,0.086,0.035,-1.527,-1.613
-1.299,1.308,0.386,0.158,-1.099,-1.484
-1.642,1.642,0.021,0.01,-1.635,-1.656
-1.384,1.404,0.579,0.236,-1.099,-1.677
-1.384,1.416,0.729,0.298,-1.034,-1.763
-1.399,1.41,0.429,0.178,-1.206,-1.635
-1.542,1.561,0.579,0.243,-1.292,-1.87
-1.713,1.713,0.043,0.02,-1.699,-1.742
-0.941,0.955,0.364,0.163,-0.713,-1.077
-1.356,1.364,0.322,0.152,-1.249,-1.57
-1.656,1.656,0.064,0.03,-1.635,-1.699
-1.356,1.361,0.257,0.121,-1.27,-1.527
-1.363,1.377,0.472,0.197,-1.099,-1.57
-1.334,1.347,0.429,0.185,-1.163,-1.592
-1.206,1.3,1.072,0.486,-0.52,-1.592
-0.956,0.96,0.193,0.086,-0.884,-1.077
-1.256,1.267,0.364,0.172,-1.013,-1.377
-1.213,1.221,0.343,0.142,-1.056,-1.399
-1.292,1.292,0.0,0.0,-1.292,-1.292
-1.392,1.398,0.322,0.134,-1.249,-1.57
-1.72,1.723,0.193,0.091,-1.592,-1.785
-1.492,1.502,0.429,0.18,-1.249,-1.677
-1.535,1.539,0.3,0.123,-1.377,-1.677
-1.87,1.873,0.236,0.106,-1.72,-1.956
-1.127,1.129,0.15,0.066,-1.034,-1.184
-1.363,1.384,0.557,0.238,-1.034,-1.592
-1.12,1.121,0.129,0.053,-1.056,-1.184
-1.313,1.326,0.386,0.182,-1.056,-1.442
-1.249,1.255,0.279,0.123,-1.077,-1.356
-1.084,1.109,0.493,0.232,-0.756,-1.249
-1.127,1.144,0.45,0.195,-0.948,-1.399
-1.37,1.388,0.472,0.222,-1.056,-1.527
-1.241,1.248,0.3,0.123,-1.099,-1.399
-1.241,1.242,0.064,0.027,-1.206,-1.27
-1.141,1.142,0.107,0.046,-1.099,-1.206
-1.642,1.65,0.364,0.163,-1.506,-1.87
-1.349,1.352,0.214,0.101,-1.206,-1.42
-1.399,1.406,0.322,0.139,-1.27,-1.592
-1.413,1.434,0.579,0.243,-1.163,-1.742
-1.184,1.187,0.172,0.076,-1.12,-1.292
-1.57,1.589,0.515,0.243,-1.399,-1.913
-1.091,1.105,0.407,0.175,-0.927,-1.334
-1.027,1.071,0.729,0.302,-0.627,-1.356
-1.184,1.194,0.343,0.153,-1.056,-1.399
-0.948,0.976,0.515,0.229,-0.627,-1.141
-1.484,1.487,0.214,0.088,-1.377,-1.592
-1.113,1.12,0.3,0.124,-0.948,-1.249
-1.32,1.339,0.472,0.222,-1.163,-1.635
-0.913,0.933,0.472,0.193,-0.67,-1.141
-1.02,1.038,0.407,0.192,-0.884,-1.292
-1.027,1.053,0.557,0.233,-0.713,-1.27
-1.442,1.474,0.686,0.305,-1.013,-1.699
-1.32,1.371,0.815,0.37,-0.798,-1.613
-1.313,1.362,0.858,0.362,-0.948,-1.806
-0.72,0.926,1.286,0.583,0.102,-1.184
-1.499,1.509,0.386,0.177,-1.249,-1.635
-1.184,1.186,0.129,0.061,-1.099,-1.227
-1.263,1.282,0.536,0.219,-0.991,-1.527
-0.884,0.884,0.0,0.0,-0.884,-0.884
-0.534,1.064,1.994,0.92,0.767,-1.227
-0.756,1.23,2.058,0.97,0.617,-1.442
-1.456,1.495,0.836,0.341,-1.034,-1.87
-1.013,1.087,0.879,0.396,-0.455,-1.334
-1.306,1.308,0.172,0.081,-1.249,-1.42
-1.299,1.301,0.193,0.079,-1.206,-1.399
-1.392,1.406,0.429,0.202,-1.249,-1.677
-1.327,1.361,0.729,0.302,-0.927,-1.656
-1.206,1.337,1.286,0.579,-0.391,-1.677
-0.67,0.935,1.394,0.652,0.252,-1.141
-1.127,1.128,0.086,0.04,-1.099,-1.184
-1.32,1.393,1.072,0.445,-0.841,-1.913
-1.27,1.286,0.472,0.202,-0.991,-1.463
-1.377,1.377,0.043,0.018,-1.356,-1.399
-1.556,1.568,0.472,0.197,-1.292,-1.763
-1.778,1.908,1.63,0.692,-1.099,-2.728
-1.013,1.066,0.793,0.333,-0.67,-1.463
-0.798,0.89,0.836,0.394,-0.52,-1.356
-1.37,1.376,0.279,0.131,-1.184,-1.463
-1.363,1.406,0.729,0.344,-1.12,-1.849
-0.462,0.922,1.865,0.798,0.638,-1.227
-1.084,1.11,0.579,0.238,-0.777,-1.356
-0.963,0.976,0.386,0.158,-0.777,-1.163
-1.056,1.108,0.75,0.335,-0.777,-1.527
-1.106,1.156,0.793,0.338,-0.777,-1.57
-1.263,1.282,0.493,0.223,-0.948,-1.442
-0.341,0.758,1.437,0.677,0.617,-0.82
-1.084,1.096,0.364,0.163,-0.948,-1.313
0.002,0.647,1.372,0.647,0.917,-0.455
-0.627,1.13,2.037,0.941,0.702,-1.334
-1.12,1.13,0.322,0.152,-1.013,-1.334
-0.47,0.806,1.501,0.655,0.445,-1.056
-0.834,0.853,0.429,0.18,-0.648,-1.077
-1.041,1.043,0.15,0.066,-0.948,-1.099
-0.398,0.96,2.08,0.874,0.788,-1.292
-1.07,1.07,0.043,0.02,-1.056,-1.099
-0.455,1.165,2.509,1.072,1.024,-1.484
-0.891,1.276,2.101,0.913,0.381,-1.72
-0.791,1.272,2.166,0.997,0.617,-1.549
-1.056,1.056,0.0,0.0,-1.056,-1.056
0.131,0.796,1.78,0.785,0.81,-0.97
-0.455,0.771,1.458,0.622,0.402,-1.056
-0.541,0.868,1.565,0.678,0.402,-1.163
-1.37,1.403,0.729,0.302,-0.97,-1.699
-1.127,1.143,0.407,0.192,-0.991,-1.399
-0.498,0.837,1.587,0.673,0.424,-1.163
-0.134,0.889,1.865,0.879,0.488,-1.377
-1.049,1.183,1.329,0.547,-0.434,-1.763
-1.199,1.256,0.793,0.374,-0.67,-1.463
-1.506,1.514,0.364,0.156,-1.292,-1.656
-0.563,0.899,1.565,0.701,0.424,-1.141
-0.212,1.014,2.166,0.992,0.552,-1.613
-0.555,0.887,1.608,0.692,0.402,-1.206
-1.063,1.083,0.515,0.21,-0.798,-1.313
-0.534,1.11,2.273,0.973,0.81,-1.463
0.152,0.882,1.844,0.869,0.767,-1.077
-1.306,1.332,0.557,0.263,-1.12,-1.677
-0.62,0.964,1.565,0.738,0.424,-1.141
-0.977,1.485,2.594,1.118,0.574,-2.021
-0.691,0.862,1.115,0.516,0.038,-1.077
-0.498,1.051,1.994,0.925,0.81,-1.184
0.081,0.816,1.908,0.812,0.874,-1.034
-0.32,0.912,1.951,0.854,0.874,-1.077
-0.327,0.944,1.994,0.886,0.917,-1.077
-0.913,0.916,0.172,0.081,-0.798,-0.97
-0.505,1.128,2.23,1.009,0.917,-1.313
-1.27,1.272,0.129,0.061,-1.184,-1.313
-0.934,1.162,1.544,0.691,0.038,-1.506
-0.999,1.066,0.793,0.374,-0.734,-1.527
-0.47,1.151,2.38,1.05,1.003,-1.377
-1.027,1.056,0.6,0.245,-0.734,-1.334
-0.548,0.879,1.479,0.688,0.424,-1.056
-0.941,0.945,0.193,0.079,-0.841,-1.034
-0.827,1.244,1.973,0.93,0.488,-1.484
-1.463,1.479,0.515,0.219,-1.163,-1.677
-1.499,1.643,1.458,0.673,-0.991,-2.449
-0.491,0.827,1.479,0.665,0.445,-1.034
-0.513,0.741,1.136,0.536,-0.134,-1.27
-1.37,1.389,0.536,0.226,-1.141,-1.677
-1.213,1.26,0.772,0.341,-0.734,-1.506
-0.312,0.906,1.951,0.851,0.874,-1.077
-0.362,0.885,1.844,0.808,0.767,-1.077
-0.405,0.924,1.822,0.83,0.767,-1.056
0.124,1.048,2.359,1.04,1.024,-1.334
-0.005,0.697,1.479,0.697,0.488,-0.991
-1.027,1.034,0.279,0.119,-0.863,-1.141
-0.312,0.811,1.587,0.748,0.745,-0.841
-0.112,0.825,1.994,0.818,0.831,-1.163
-0.82,1.0,1.329,0.572,-0.027,-1.356
-0.634,0.767,0.965,0.432,-0.027,-0.991
-0.334,0.512,0.879,0.388,0.209,-0.67
-0.405,0.807,1.694,0.698,0.51,-1.184
-0.691,0.786,0.879,0.374,-0.177,-1.056
-1.356,1.361,0.257,0.121,-1.27,-1.527
-0.048,1.079,2.359,1.078,1.474,-0.884
0.145,1.252,2.637,1.243,1.024,-1.613
-0.084,0.775,1.887,0.77,0.853,-1.034
-0.334,0.894,1.758,0.829,0.252,-1.506
-1.106,1.121,0.407,0.187,-0.841,-1.249
-0.127,0.68,1.608,0.669,0.767,-0.841
-0.906,1.002,0.965,0.428,-0.305,-1.27
-0.634,1.035,1.93,0.819,0.488,-1.442
-0.763,1.068,1.587,0.748,0.295,-1.292
-0.748,1.032,1.587,0.711,0.252,-1.334
-0.262,0.951,2.037,0.914,1.024,-1.013
-0.756,1.061,1.651,0.745,0.295,-1.356
0.016,0.637,1.351,0.637,0.467,-0.884
-0.219,0.703,1.458,0.668,0.295,-1.163
-0.391,0.936,1.865,0.851,0.81,-1.056
-1.013,1.016,0.172,0.076,-0.906,-1.077
-0.777,1.21,2.058,0.928,0.531,-1.527
-0.991,1.005,0.407,0.167,-0.798,-1.206
-0.327,0.616,1.265,0.522,0.359,-0.906
0.045,0.477,1.008,0.475,0.381,-0.627
0.131,0.992,2.337,0.983,1.131,-1.206
-0.999,1.002,0.172,0.081,-0.884,-1.056
-0.927,0.929,0.129,0.061,-0.884,-1.013
-0.42,0.821,1.651,0.705,0.552,-1.099
0.009,0.738,1.587,0.738,0.552,-1.034
-0.87,0.877,0.257,0.113,-0.713,-0.97
-0.848,0.856,0.279,0.117,-0.691,-0.97
-0.384,0.566,1.008,0.417,0.166,-0.841
-0.034,0.617,1.308,0.617,0.402,-0.906
0.052,0.801,1.737,0.799,0.66,-1.077
-0.648,0.648,0.0,0.0,-0.648,-0.648
-0.241,0.854,1.758,0.819,0.917,-0.841
-0.991,1.099,1.072,0.474,-0.584,-1.656
0.045,0.606,1.437,0.605,0.66,-0.777
-0.52,0.712,1.072,0.486,0.166,-0.906
-0.806,0.809,0.193,0.079,-0.713,-0.906
-0.534,0.668,0.901,0.402,-0.198,-1.099
-0.148,0.673,1.394,0.657,0.317,-1.077
-0.991,1.037,0.643,0.303,-0.563,-1.206
-0.827,0.988,1.286,0.541,-0.091,-1.377
-0.727,0.762,0.557,0.228,-0.455,-1.013
-0.341,0.896,1.758,0.829,0.831,-0.927
-0.784,1.189,2.101,0.894,0.445,-1.656
-1.099,1.124,0.557,0.236,-0.863,-1.42
-0.069,0.671,1.437,0.667,0.424,-1.013
-0.984,1.017,0.6,0.255,-0.734,-1.334
-0.498,1.037,1.93,0.91,0.788,-1.141
-0.069,0.522,1.222,0.517,0.445,-0.777
-0.241,0.542,1.029,0.485,0.102,-0.927
-0.648,0.757,0.943,0.39,-0.219,-1.163
0.459,0.502,0.429,0.202,0.745,0.317
0.352,0.515,0.836,0.376,0.66,-0.177
0.216,0.72,1.672,0.686,1.003,-0.67
-0.119,0.719,1.565,0.709,0.445,-1.12
0.188,0.549,1.115,0.516,0.574,-0.541
0.009,0.922,2.037,0.922,0.745,-1.292
0.195,1.022,2.359,1.004,1.174,-1.184
-0.513,0.802,1.308,0.617,0.359,-0.948
-0.305,0.552,1.051,0.46,0.338,-0.713
-0.284,0.866,1.737,0.819,0.874,-0.863
0.024,0.249,0.536,0.248,0.209,-0.327
-0.605,0.608,0.129,0.053,-0.541,-0.67
-0.248,0.643,1.437,0.593,0.531,-0.906
-0.227,1.001,2.08,0.975,1.153,-0.927
-0.405,1.179,2.466,1.107,1.153,-1.313
-1.056,1.077,0.515,0.212,-0.777,-1.292
0.088,0.483,1.008,0.475,0.424,-0.584
-0.891,1.29,2.058,0.933,0.424,-1.635
-0.398,0.601,0.986,0.451,-0.048,-1.034
-0.191,0.401,0.858,0.352,0.209,-0.648
-1.091,1.092,0.086,0.04,-1.034,-1.12
-0.705,1.1,1.822,0.844,0.488,-1.334
-0.527,1.135,2.144,1.006,0.895,-1.249
-0.648,1.044,1.737,0.819,0.51,-1.227
-0.999,1.0,0.107,0.051,-0.927,-1.034
-0.927,0.951,0.45,0.212,-0.627,-1.077
-0.684,0.744,0.686,0.292,-0.284,-0.97
-0.691,0.708,0.322,0.152,-0.477,-0.798
0.188,0.566,1.265,0.534,0.724,-0.541
-0.927,0.939,0.322,0.152,-0.82,-1.141
-0.841,0.875,0.579,0.241,-0.52,-1.099
0.145,0.788,1.844,0.774,0.938,-0.906
-0.184,0.814,1.694,0.793,0.938,-0.756
-1.091,1.1,0.322,0.134,-0.948,-1.27
-1.22,1.238,0.45,0.207,-0.927,-1.377
-0.648,0.68,0.493,0.206,-0.37,-0.863
0.502,0.519,0.279,0.131,0.595,0.317
-0.856,0.896,0.643,0.266,-0.563,-1.206
0.481,0.53,0.472,0.222,0.638,0.166
-0.741,0.756,0.322,0.147,-0.627,-0.948
-0.355,0.579,1.072,0.457,0.274,-0.798
-0.891,0.934,0.622,0.279,-0.498,-1.12
-0.348,0.564,1.008,0.444,0.274,-0.734
-0.291,0.585,1.136,0.508,0.424,-0.713
0.052,0.425,1.029,0.422,0.595,-0.434
-0.698,0.724,0.407,0.192,-0.563,-0.97
-0.405,0.667,1.201,0.53,0.338,-0.863
-0.398,0.546,0.793,0.374,-0.134,-0.927
0.195,0.443,0.965,0.398,0.638,-0.327
-0.212,0.623,1.244,0.586,0.617,-0.627
-0.591,0.669,0.75,0.313,-0.262,-1.013
0.088,0.753,1.608,0.748,0.638,-0.97
-0.141,0.78,1.822,0.767,0.638,-1.184
-0.234,0.882,2.037,0.85,0.66,-1.377
-0.398,0.956,1.844,0.869,0.831,-1.013
-0.806,0.819,0.322,0.147,-0.691,-1.013
-0.441,1.02,2.058,0.92,0.853,-1.206
-1.077,1.086,0.3,0.137,-0.97,-1.27
0.059,0.851,1.801,0.849,0.66,-1.141
-1.241,1.25,0.322,0.147,-1.034,-1.356
-0.42,0.754,1.329,0.627,0.467,-0.863
-0.069,0.792,1.694,0.789,0.51,-1.184
-0.563,0.965,1.801,0.784,0.531,-1.27
-0.334,0.439,0.686,0.285,-0.027,-0.713
-0.348,0.744,1.608,0.658,0.488,-1.12
-0.098,0.714,1.501,0.708,0.402,-1.099
-0.891,0.899,0.257,0.117,-0.798,-1.056
0.381,0.506,0.708,0.334,0.617,-0.091
-0.627,0.929,1.522,0.685,0.338,-1.184
0.116,0.943,2.037,0.936,0.831,-1.206
0.095,0.534,1.286,0.526,0.724,-0.563
-0.384,0.74,1.372,0.632,0.51,-0.863
-0.563,0.59,0.429,0.178,-0.37,-0.798
-0.577,0.638,0.665,0.273,-0.262,-0.927
-0.177,0.254,0.386,0.182,-0.048,-0.434
-0.713,0.76,0.643,0.264,-0.37,-1.013
-0.405,0.436,0.343,0.162,-0.177,-0.52
-0.291,0.626,1.244,0.554,0.488,-0.756
-0.57,1.16,2.444,1.011,0.767,-1.677
-0.698,0.714,0.364,0.151,-0.498,-0.863
-0.455,0.609,0.943,0.404,-0.069,-1.013
-0.455,0.487,0.407,0.172,-0.284,-0.691
-0.241,0.544,1.179,0.487,0.402,-0.777
-0.005,0.516,1.093,0.515,0.359,-0.734
-0.327,0.718,1.415,0.639,0.188,-1.227
-0.012,0.677,1.437,0.677,0.467,-0.97
-0.32,0.708,1.544,0.632,0.488,-1.056
-0.87,0.881,0.3,0.142,-0.67,-0.97
-0.212,0.611,1.265,0.573,0.595,-0.67
-0.112,0.294,0.665,0.272,0.209,-0.455
0.038,0.798,1.93,0.797,0.917,-1.013
-1.134,1.243,1.222,0.508,-0.455,-1.677
0.267,0.271,0.107,0.051,0.338,0.231
-0.806,1.068,1.715,0.701,0.081,-1.635
-0.784,0.803,0.429,0.175,-0.563,-0.991
0.159,0.535,1.115,0.511,0.552,-0.563
-0.663,0.663,0.021,0.01,-0.648,-0.67
-0.255,0.712,1.479,0.665,0.681,-0.798
-0.234,1.061,2.487,1.035,1.153,-1.334
0.166,0.899,2.144,0.884,1.153,-0.991
-0.513,0.545,0.45,0.186,-0.305,-0.756
-0.548,1.019,2.101,0.859,0.467,-1.635
-0.341,1.006,2.166,0.947,0.981,-1.184
-0.384,0.832,1.565,0.738,0.66,-0.906
-0.098,0.74,1.587,0.733,0.938,-0.648
-0.462,0.501,0.407,0.192,-0.327,-0.734
-0.119,0.485,1.093,0.47,0.531,-0.563
-0.391,0.854,1.651,0.759,0.681,-0.97
-0.241,0.586,1.265,0.534,0.295,-0.97
0.038,0.552,1.329,0.55,0.638,-0.691
-0.448,0.628,1.008,0.44,0.166,-0.841
0.245,1.058,2.273,1.029,1.067,-1.206
-0.084,0.743,1.565,0.738,0.96,-0.605
-0.398,0.502,0.75,0.306,-0.027,-0.777
0.159,0.785,1.63,0.768,0.702,-0.927
-0.062,0.615,1.479,0.612,0.745,-0.734
0.409,1.185,2.723,1.112,1.796,-0.927
0.188,0.723,1.63,0.698,1.153,-0.477
-0.47,1.009,2.08,0.893,0.767,-1.313
-0.162,0.685,1.522,0.665,0.767,-0.756
-0.205,0.645,1.308,0.612,0.66,-0.648
-0.984,1.005,0.429,0.202,-0.841,-1.27
0.009,0.94,2.187,0.94,0.895,-1.292
0.731,0.755,0.429,0.189,0.895,0.467
-0.348,0.849,1.844,0.774,0.702,-1.141
-0.305,1.163,2.38,1.122,1.281,-1.099
-1.02,1.043,0.536,0.219,-0.756,-1.292
-0.527,0.732,1.244,0.508,0.081,-1.163
-1.191,1.21,0.515,0.211,-0.948,-1.463
-0.041,0.699,1.608,0.698,0.595,-1.013
-0.784,0.795,0.279,0.131,-0.691,-0.97
-0.641,0.682,0.557,0.231,-0.391,-0.948
-0.841,0.85,0.257,0.121,-0.67,-0.927
0.031,0.798,1.78,0.797,1.153,-0.627
-0.863,0.905,0.579,0.273,-0.67,-1.249
-0.641,1.109,1.93,0.905,0.638,-1.292
0.074,0.847,1.951,0.844,0.853,-1.099
-0.82,0.844,0.472,0.202,-0.627,-1.099
0.109,0.793,1.78,0.785,0.788,-0.991
0.016,1.073,2.444,1.073,0.96,-1.484
-0.906,0.918,0.322,0.152,-0.798,-1.12
-0.813,0.837,0.429,0.202,-0.67,-1.099
-0.777,0.879,0.922,0.412,-0.434,-1.356
1.224,1.225,0.086,0.04,1.281,1.196
-0.841,0.868,0.493,0.215,-0.648,-1.141
0.245,1.204,2.637,1.179,1.903,-0.734
0.374,0.706,1.394,0.599,0.938,-0.455
-0.684,0.707,0.407,0.179,-0.434,-0.841
0.395,0.961,1.93,0.876,1.088,-0.841
