mean,RMS,ptp,std,max,min
-0.117,0.666,1.889,0.655,0.658,-1.231
0.414,0.73,2.094,0.601,1.331,-0.764
0.164,0.96,3.478,0.945,1.331,-2.148
-0.074,0.924,3.104,0.921,0.957,-2.148
-0.292,1.075,2.917,1.034,0.957,-1.961
-0.274,1.014,2.917,0.977,0.957,-1.961
0.244,0.582,1.328,0.529,0.957,-0.371
-0.599,1.382,3.441,1.245,0.845,-2.596
-0.977,1.585,3.609,1.249,1.013,-2.596
-0.397,1.267,3.478,1.204,1.181,-2.297
-0.556,1.152,3.478,1.009,1.181,-2.297
-0.994,1.134,1.795,0.546,-0.221,-2.017
-1.1,1.391,2.151,0.852,-0.221,-2.372
-0.362,1.231,3.74,1.177,1.368,-2.372
-0.13,0.823,2.431,0.812,1.368,-1.063
-0.85,0.998,2.02,0.522,-0.221,-2.241
-1.149,1.386,2.412,0.775,-0.334,-2.746
-0.971,1.527,3.628,1.178,0.882,-2.746
-0.493,1.167,3.123,1.058,0.882,-2.241
-0.322,1.085,3.834,1.036,1.443,-2.391
-0.631,1.65,3.927,1.524,1.443,-2.484
-0.738,1.409,3.927,1.2,1.443,-2.484
0.012,0.85,2.394,0.85,1.499,-0.895
-0.455,1.385,3.703,1.308,1.499,-2.204
-1.089,1.415,2.412,0.904,0.209,-2.204
-0.728,1.016,2.412,0.708,0.209,-2.204
-0.579,1.207,3.385,1.059,1.331,-2.054
-0.109,1.147,3.385,1.142,1.331,-2.054
0.22,0.762,2.001,0.73,1.462,-0.539
-0.885,1.548,3.759,1.269,1.462,-2.297
-1.407,1.684,2.805,0.925,0.396,-2.409
-0.822,1.188,2.843,0.857,0.433,-2.409
-0.382,1.327,3.591,1.271,1.312,-2.278
-0.143,1.373,3.591,1.365,1.312,-2.278
-0.416,0.956,3.142,0.86,1.013,-2.129
-0.807,1.268,3.553,0.978,0.882,-2.671
-0.732,1.315,3.553,1.092,0.882,-2.671
-0.242,0.846,2.73,0.811,0.901,-1.83
-0.47,1.06,3.011,0.95,0.901,-2.11
-0.623,1.141,2.843,0.955,0.732,-2.11
-0.429,0.96,2.618,0.859,0.732,-1.886
-0.67,0.868,1.646,0.551,0.414,-1.231
-0.807,1.041,2.599,0.658,0.938,-1.661
-0.915,1.371,4.282,1.021,0.938,-3.344
-1.188,1.45,2.955,0.83,-0.39,-3.344
-0.723,1.063,2.412,0.779,0.863,-1.549
-0.289,0.837,1.982,0.785,0.957,-1.026
-0.199,0.784,1.982,0.758,0.957,-1.026
-0.055,0.917,2.431,0.915,0.994,-1.437
-0.306,0.941,2.431,0.89,0.994,-1.437
-0.648,1.262,3.31,1.083,0.845,-2.465
-0.855,1.35,3.31,1.044,0.845,-2.465
-0.807,0.967,1.87,0.534,-0.091,-1.961
-0.855,1.044,1.87,0.599,-0.091,-1.961
-0.616,0.975,2.375,0.756,0.545,-1.83
-0.38,0.807,2.038,0.712,0.564,-1.474
-0.466,0.886,2.375,0.753,0.564,-1.811
-0.465,0.886,2.281,0.754,0.471,-1.811
-0.513,0.789,1.777,0.6,0.62,-1.156
-0.601,0.917,2.151,0.693,0.676,-1.474
-0.472,0.844,2.151,0.7,0.676,-1.474
-0.422,1.013,2.992,0.921,0.639,-2.353
-0.524,1.01,2.992,0.863,0.639,-2.353
-0.223,0.511,1.533,0.46,0.826,-0.708
-0.558,1.196,3.254,1.058,0.826,-2.428
-1.1,1.469,2.899,0.973,0.471,-2.428
-0.977,1.116,1.571,0.539,-0.296,-1.867
-0.764,0.826,0.935,0.314,-0.296,-1.231
-0.479,0.602,1.253,0.364,0.284,-0.969
-0.21,0.479,1.384,0.43,0.658,-0.726
-0.526,0.813,2.225,0.619,0.658,-1.568
-1.063,1.181,1.833,0.515,-0.091,-1.923
-1.076,1.319,2.599,0.763,0.676,-1.923
-0.56,1.039,2.899,0.875,1.032,-1.867
-0.543,0.891,2.936,0.707,1.032,-1.904
-0.657,1.072,3.067,0.847,1.162,-1.904
-0.167,0.793,3.067,0.775,1.162,-1.904
-0.257,0.995,2.899,0.961,0.658,-2.241
-0.99,1.471,2.861,1.088,0.62,-2.241
-1.261,1.455,1.758,0.725,-0.278,-2.035
-0.446,1.262,3.516,1.181,1.48,-2.035
-0.62,1.417,3.983,1.274,1.48,-2.503
-1.085,1.546,3.778,1.101,1.275,-2.503
-0.575,1.273,3.628,1.136,1.275,-2.353
-0.549,0.977,2.917,0.808,0.957,-1.961
-0.393,1.08,3.366,1.006,1.219,-2.148
-0.425,1.323,3.703,1.253,1.555,-2.148
-0.601,1.257,3.553,1.104,1.555,-1.998
-0.177,1.049,2.899,1.034,1.125,-1.774
-0.276,1.387,3.908,1.359,1.237,-2.671
-0.418,1.417,3.908,1.354,1.237,-2.671
-0.631,1.206,3.46,1.028,1.144,-2.316
-0.773,0.969,2.094,0.584,-0.221,-2.316
-0.431,0.62,1.533,0.445,0.115,-1.418
-0.676,1.172,2.955,0.958,1.162,-1.792
-0.704,1.257,2.955,1.042,1.162,-1.792
-0.513,1.066,3.179,0.934,1.162,-2.017
-0.472,0.923,3.179,0.793,1.162,-2.017
-0.435,0.852,2.843,0.733,1.144,-1.699
-0.418,0.959,2.843,0.863,1.144,-1.699
-0.779,1.121,3.291,0.806,1.144,-2.148
-0.814,1.268,3.086,0.972,0.938,-2.148
-0.369,1.033,2.786,0.965,1.032,-1.755
-0.552,1.193,3.703,1.057,1.406,-2.297
-0.734,1.152,3.703,0.887,1.406,-2.297
-0.493,0.827,2.805,0.665,0.938,-1.867
-0.3,0.834,2.861,0.778,0.994,-1.867
-0.233,0.727,2.076,0.689,1.2,-0.876
-0.758,1.347,3.422,1.113,1.2,-2.222
-0.549,1.438,3.217,1.329,0.994,-2.222
-0.259,1.113,3.46,1.082,0.994,-2.465
0.25,1.199,4.002,1.173,1.536,-2.465
0.476,0.967,2.151,0.842,1.536,-0.614
-0.788,1.224,3.273,0.936,0.788,-2.484
-0.926,1.225,2.394,0.802,-0.091,-2.484
-0.504,0.713,1.739,0.505,0.845,-0.895
-0.588,0.967,3.123,0.767,0.845,-2.278
-0.498,0.833,2.338,0.668,0.059,-2.278
-0.315,0.864,3.291,0.805,1.106,-2.185
-0.322,0.96,3.291,0.904,1.106,-2.185
-0.289,1.462,4.095,1.433,1.443,-2.652
0.093,1.474,4.095,1.471,1.443,-2.652
0.117,0.645,1.87,0.634,1.2,-0.67
-0.652,1.068,2.973,0.847,0.601,-2.372
-0.76,1.06,2.207,0.74,-0.165,-2.372
-0.515,0.959,3.441,0.809,1.293,-2.148
-0.335,1.049,3.478,0.994,1.331,-2.148
-0.609,1.177,3.628,1.007,1.331,-2.297
-1.145,1.393,2.151,0.792,-0.147,-2.297
-1.054,1.412,3.254,0.941,1.219,-2.035
-0.689,1.455,3.254,1.282,1.219,-2.035
-0.833,1.389,3.104,1.112,1.162,-1.942
-0.938,1.203,2.001,0.754,-0.109,-2.11
-0.663,1.063,2.786,0.832,0.676,-2.11
-0.556,0.877,2.655,0.678,0.676,-1.979
-0.401,0.462,0.598,0.229,-0.091,-0.689
-0.309,0.359,0.561,0.182,-0.128,-0.689
-0.279,0.3,0.374,0.11,-0.128,-0.502
-0.485,0.695,1.795,0.498,-0.034,-1.83
-0.747,0.964,1.795,0.61,-0.034,-1.83
-0.369,0.748,1.964,0.651,0.414,-1.549
-0.33,0.858,2.468,0.792,0.414,-2.054
-0.709,1.102,2.356,0.843,0.19,-2.166
0.089,1.032,3.572,1.028,1.406,-2.166
0.203,0.888,2.973,0.865,1.406,-1.568
-0.221,0.854,2.917,0.825,1.349,-1.568
-0.148,0.744,2.88,0.729,1.349,-1.53
-0.214,0.62,2.132,0.582,1.349,-0.782
-0.107,0.713,2.132,0.705,1.349,-0.782
-0.334,0.773,2.955,0.697,1.125,-1.83
-0.665,0.945,1.964,0.672,-0.034,-1.998
-1.102,1.371,2.057,0.816,-0.109,-2.166
-1.001,1.254,2.076,0.754,-0.091,-2.166
-0.45,0.855,2.674,0.727,0.545,-2.129
-0.319,0.817,2.674,0.753,0.545,-2.129
-0.382,0.8,2.712,0.702,0.639,-2.073
-0.431,0.762,2.712,0.629,0.639,-2.073
-0.564,0.806,2.038,0.576,-0.221,-2.26
-0.622,0.836,2.038,0.558,-0.221,-2.26
-0.549,0.567,0.486,0.145,-0.371,-0.857
-0.706,0.772,1.103,0.313,-0.427,-1.53
-0.474,0.917,2.73,0.785,1.125,-1.605
-0.173,0.896,3.011,0.879,1.406,-1.605
-0.386,0.917,3.553,0.831,1.406,-2.148
-0.676,0.917,2.076,0.62,-0.072,-2.148
-0.345,1.039,3.329,0.98,1.462,-1.867
-0.001,0.859,3.329,0.859,1.462,-1.867
-0.19,0.253,0.505,0.168,0.059,-0.446
-0.676,0.995,1.982,0.731,-0.221,-2.204
-0.9,1.145,1.926,0.707,-0.278,-2.204
-0.526,0.669,1.608,0.413,0.078,-1.53
-0.614,0.819,1.702,0.542,0.078,-1.624
-0.642,0.812,1.328,0.497,-0.296,-1.624
-0.552,0.7,1.459,0.429,-0.259,-1.717
-0.562,1.051,2.712,0.888,0.863,-1.848
-0.311,0.918,2.712,0.864,0.863,-1.848
-0.27,0.48,1.477,0.397,0.732,-0.745
-0.397,0.482,0.823,0.274,0.003,-0.82
-0.281,0.461,1.365,0.365,0.545,-0.82
-0.285,0.448,1.328,0.345,0.545,-0.782
-0.397,0.606,1.664,0.457,0.882,-0.782
-0.206,0.826,2.992,0.799,1.536,-1.456
-0.306,0.966,3.665,0.917,1.536,-2.129
-0.414,1.057,3.329,0.973,0.994,-2.335
-0.715,1.213,3.329,0.979,0.994,-2.335
-0.584,1.232,3.254,1.085,1.406,-1.848
-0.541,1.33,3.647,1.215,1.406,-2.241
-0.825,1.395,3.516,1.125,1.275,-2.241
-0.62,1.116,3.273,0.928,1.275,-1.998
-0.607,1.149,3.123,0.976,0.994,-2.129
-0.769,1.255,3.16,0.991,0.994,-2.166
-0.395,0.899,3.048,0.807,0.882,-2.166
-0.229,1.044,3.179,1.018,1.256,-1.923
-0.328,0.958,3.179,0.9,1.256,-1.923
-0.036,0.856,3.067,0.856,0.901,-2.166
-0.091,1.064,3.067,1.06,0.901,-2.166
-0.154,0.793,2.749,0.778,0.901,-1.848
-0.246,0.945,3.366,0.912,1.312,-2.054
-0.603,1.164,3.366,0.996,1.312,-2.054
-0.429,0.93,2.936,0.825,1.2,-1.736
-0.115,0.469,1.646,0.454,1.2,-0.446
-0.356,0.467,0.954,0.303,0.059,-0.895
-0.717,0.945,2.394,0.615,0.059,-2.335
-0.876,1.383,3.31,1.07,0.957,-2.353
-0.605,1.292,3.31,1.141,0.957,-2.353
-0.062,0.862,2.992,0.86,1.162,-1.83
0.029,0.644,1.87,0.643,1.162,-0.708
-0.193,0.589,1.889,0.556,0.826,-1.063
-0.033,0.683,2.338,0.683,1.275,-1.063
-0.046,0.718,1.982,0.716,1.275,-0.708
-0.231,0.601,2.038,0.555,1.144,-0.895
-0.263,0.517,1.571,0.445,0.676,-0.895
-0.167,0.638,1.59,0.616,0.788,-0.801
-0.279,0.676,1.702,0.615,0.788,-0.913
-0.5,0.668,1.234,0.442,0.302,-0.932
-0.225,0.712,2.468,0.675,1.536,-0.932
-0.371,0.903,3.647,0.824,1.536,-2.11
-0.672,0.835,1.833,0.496,-0.278,-2.11
-0.82,1.079,2.169,0.702,0.003,-2.166
-0.522,1.091,3.03,0.957,0.863,-2.166
0.428,0.839,1.982,0.721,1.499,-0.483
0.325,0.871,2.693,0.808,1.499,-1.194
0.143,0.814,2.338,0.801,1.144,-1.194
-0.165,1.066,3.516,1.053,1.144,-2.372
-0.691,0.974,2.674,0.687,0.302,-2.372
-0.629,1.079,3.703,0.876,0.919,-2.783
-0.769,1.165,3.703,0.875,0.919,-2.783
-0.498,1.082,3.347,0.96,1.443,-1.904
-0.242,1.157,3.497,1.132,1.443,-2.054
-0.818,1.263,2.88,0.962,0.826,-2.054
-0.751,1.031,2.057,0.707,0.003,-2.054
-0.148,0.38,1.421,0.35,0.714,-0.708
-0.057,0.504,1.59,0.501,1.106,-0.483
-0.416,0.788,2.805,0.669,1.106,-1.699
-0.365,1.331,3.684,1.28,1.518,-2.166
-0.255,1.22,3.684,1.193,1.518,-2.166
-0.453,0.488,0.524,0.181,-0.184,-0.708
-0.446,0.522,0.916,0.272,-0.184,-1.1
-0.457,0.687,2.001,0.513,0.77,-1.231
-0.541,1.001,3.291,0.842,0.77,-2.522
-0.498,1.193,3.684,1.084,1.162,-2.522
-0.107,1.0,3.086,0.994,1.162,-1.923
-0.246,0.711,2.076,0.667,1.05,-1.026
-0.61,0.823,1.945,0.552,-0.072,-2.017
-0.652,1.291,4.152,1.114,1.574,-2.578
-0.019,1.28,4.208,1.28,1.63,-2.578
0.003,0.862,3.048,0.862,1.63,-1.418
-0.511,0.652,1.515,0.404,0.097,-1.418
-0.285,1.02,3.665,0.98,1.237,-2.428
-0.016,1.066,3.815,1.066,1.387,-2.428
0.36,1.33,4.656,1.281,2.397,-2.26
-0.188,1.724,4.918,1.713,2.397,-2.522
-0.378,1.311,3.871,1.255,1.349,-2.522
-0.42,1.108,3.142,1.026,1.349,-1.792
-0.902,1.16,1.833,0.73,0.04,-1.792
-0.96,1.167,1.945,0.664,-0.203,-2.148
-0.855,1.257,3.086,0.922,0.919,-2.166
-0.126,0.963,3.254,0.954,1.088,-2.166
0.45,0.934,2.094,0.818,1.406,-0.689
0.119,0.986,2.581,0.979,1.406,-1.175
-0.203,0.707,2.338,0.677,1.162,-1.175
0.119,0.732,2.113,0.722,1.349,-0.764
0.027,1.017,2.992,1.017,1.349,-1.643
-0.547,1.234,3.235,1.106,1.05,-2.185
-0.756,1.247,3.048,0.992,0.863,-2.185
-0.493,0.85,2.861,0.692,0.863,-1.998
0.19,0.886,2.281,0.866,1.686,-0.595
0.573,1.001,2.076,0.821,1.686,-0.39
-0.057,0.725,2.319,0.722,1.349,-0.969
-0.689,0.784,1.459,0.374,0.171,-1.287
-0.197,0.791,2.038,0.767,0.751,-1.287
0.059,0.592,1.477,0.589,0.751,-0.726
-0.706,1.029,2.674,0.749,0.19,-2.484
-0.9,1.105,2.319,0.641,-0.165,-2.484
-0.382,0.741,1.945,0.635,0.957,-0.988
-0.393,0.784,2.02,0.678,0.957,-1.063
-0.743,1.14,3.478,0.864,0.826,-2.652
-0.407,1.107,3.965,1.03,1.312,-2.652
-0.378,0.724,2.151,0.617,1.312,-0.839
-0.223,0.784,2.3,0.751,1.275,-1.026
-0.341,0.896,2.468,0.828,1.275,-1.194
-0.745,0.786,0.711,0.25,-0.483,-1.194
-0.122,0.734,2.225,0.724,1.293,-0.932
-0.059,0.747,2.338,0.745,1.293,-1.044
-0.401,0.601,1.403,0.448,0.358,-1.044
-0.732,0.967,2.394,0.632,0.358,-2.035
-0.779,1.032,2.843,0.678,0.807,-2.035
-0.732,1.344,3.852,1.127,1.069,-2.783
-0.93,1.457,3.852,1.122,1.069,-2.783
-0.715,0.931,2.113,0.597,-0.109,-2.222
-0.552,0.63,1.141,0.304,-0.109,-1.25
-0.238,0.715,2.244,0.674,1.387,-0.857
-0.195,0.937,2.412,0.917,1.387,-1.026
-0.663,0.963,2.506,0.699,1.387,-1.119
-0.747,0.785,0.916,0.242,-0.203,-1.119
-0.612,0.662,0.804,0.252,-0.203,-1.007
-0.565,0.645,0.879,0.309,-0.147,-1.026
-0.582,0.66,0.898,0.311,-0.128,-1.026
-0.463,0.737,2.094,0.574,0.975,-1.119
-0.311,0.745,2.094,0.677,0.975,-1.119
-0.408,0.672,1.814,0.534,0.901,-0.913
-0.513,1.029,3.778,0.891,1.387,-2.391
-0.412,1.097,3.778,1.017,1.387,-2.391
-0.773,1.209,3.46,0.93,1.256,-2.204
-0.878,1.116,1.926,0.689,-0.278,-2.204
-0.532,0.581,0.767,0.233,-0.165,-0.932
-0.519,0.655,1.346,0.399,0.377,-0.969
-0.369,0.733,2.3,0.633,1.088,-1.213
-0.27,0.79,2.375,0.742,1.162,-1.213
-0.33,0.625,2.038,0.531,1.162,-0.876
-0.584,0.802,1.926,0.549,0.452,-1.474
-0.676,0.861,1.926,0.534,0.452,-1.474
-0.478,0.564,1.141,0.3,0.302,-0.839
-0.395,0.492,1.01,0.293,0.302,-0.708
-0.435,0.474,0.617,0.189,-0.091,-0.708
-0.655,0.76,1.253,0.385,-0.24,-1.493
-0.648,0.959,2.749,0.707,1.256,-1.493
-0.672,0.985,2.618,0.72,1.256,-1.362
-0.603,0.794,1.608,0.517,0.246,-1.362
-0.354,0.468,0.972,0.306,0.246,-0.726
-0.225,0.386,1.01,0.314,0.284,-0.726
-0.289,0.473,1.365,0.375,0.284,-1.082
-0.386,0.801,2.712,0.702,1.275,-1.437
-0.188,0.876,2.712,0.856,1.275,-1.437
-0.407,0.76,2.02,0.643,1.088,-0.932
-0.066,0.727,1.795,0.724,0.863,-0.932
0.355,0.694,1.758,0.597,1.162,-0.595
0.13,0.824,2.188,0.814,1.256,-0.932
-0.261,0.816,2.188,0.773,1.256,-0.932
-0.386,0.479,0.767,0.284,0.022,-0.745
-0.278,0.792,3.235,0.742,1.219,-2.017
-0.231,0.916,3.235,0.887,1.219,-2.017
0.22,0.801,2.188,0.77,1.499,-0.689
0.244,0.679,2.132,0.634,1.499,-0.633
-0.154,0.548,1.833,0.526,0.901,-0.932
-0.234,0.512,1.833,0.456,0.901,-0.932
-0.347,0.387,0.524,0.172,-0.091,-0.614
-0.072,0.677,2.076,0.673,1.275,-0.801
0.205,0.627,2.076,0.592,1.275,-0.801
0.018,0.503,1.851,0.503,0.975,-0.876
-0.392,0.707,2.057,0.589,0.975,-1.082
-0.739,0.785,0.972,0.264,-0.109,-1.082
-0.347,0.644,1.833,0.543,0.863,-0.969
0.014,0.587,1.795,0.587,0.901,-0.895
0.231,0.82,2.487,0.786,1.593,-0.895
0.095,0.853,2.394,0.848,1.593,-0.801
-0.515,0.797,2.281,0.609,1.125,-1.156
-0.638,0.725,1.066,0.344,-0.091,-1.156
-0.442,0.739,2.207,0.592,1.162,-1.044
-0.04,0.922,2.338,0.922,1.443,-0.895
0.085,0.838,2.356,0.834,1.443,-0.913
-0.238,0.615,2.076,0.567,0.938,-1.138
-0.522,0.655,1.384,0.396,0.246,-1.138
-0.435,0.778,2.02,0.646,0.901,-1.119
-0.053,0.727,1.889,0.725,0.901,-0.988
-0.141,0.745,2.038,0.731,1.181,-0.857
-0.24,0.866,2.094,0.832,1.181,-0.913
-0.276,0.882,2.057,0.837,1.125,-0.932
-0.461,0.728,2.038,0.563,1.106,-0.932
-0.429,0.637,1.851,0.471,0.545,-1.306
-0.392,0.604,1.851,0.459,0.545,-1.306
-0.092,0.719,2.001,0.713,1.312,-0.689
-0.162,0.816,2.525,0.8,1.312,-1.213
-0.489,0.624,1.234,0.388,0.022,-1.213
-0.5,0.601,0.935,0.333,0.022,-0.913
-0.551,0.608,0.916,0.259,0.003,-0.913
-0.064,0.807,2.319,0.805,1.574,-0.745
-0.076,0.809,2.244,0.805,1.574,-0.67
-0.867,1.208,2.338,0.841,-0.184,-2.522
-0.646,1.146,2.562,0.947,0.04,-2.522
-0.251,0.619,2.113,0.566,1.05,-1.063
-0.234,0.772,2.113,0.735,1.05,-1.063
-0.072,0.69,2.113,0.686,1.256,-0.857
0.042,0.759,2.113,0.758,1.256,-0.857
0.067,0.734,2.001,0.731,1.106,-0.895
-0.132,0.871,2.338,0.861,1.032,-1.306
-0.461,0.904,2.338,0.778,1.032,-1.306
-0.68,0.742,1.01,0.298,-0.296,-1.306
-0.134,0.936,3.404,0.926,2.097,-1.306
0.396,1.079,3.086,1.004,2.097,-0.988
-0.373,1.13,3.048,1.066,1.48,-1.568
-0.82,0.921,1.253,0.42,-0.315,-1.568
-0.528,0.607,1.197,0.299,0.003,-1.194
-0.58,0.857,2.169,0.631,0.975,-1.194
-0.47,0.922,2.094,0.794,0.975,-1.119
-0.422,0.816,1.72,0.699,0.601,-1.119
-0.425,0.83,2.319,0.713,1.106,-1.213
-0.444,0.797,2.319,0.662,1.106,-1.213
-0.279,0.687,1.44,0.627,0.545,-0.895
0.031,0.562,1.44,0.561,0.545,-0.895
-0.105,0.732,2.132,0.724,0.863,-1.269
-0.478,0.835,2.132,0.685,0.863,-1.269
-0.384,0.651,1.795,0.525,0.545,-1.25
-0.272,0.59,1.496,0.524,0.545,-0.951
-0.345,0.908,2.899,0.84,1.948,-0.951
-0.575,1.053,3.404,0.882,1.948,-1.456
-0.857,1.034,1.982,0.577,0.527,-1.456
-0.672,1.024,2.375,0.773,0.957,-1.418
-0.276,1.099,3.067,1.063,1.667,-1.4
-0.255,0.963,3.067,0.929,1.667,-1.4
-0.367,0.72,1.795,0.619,0.919,-0.876
-0.321,0.855,2.113,0.792,0.919,-1.194
-0.328,0.946,2.581,0.887,1.162,-1.418
-0.392,0.976,2.581,0.894,1.162,-1.418
-0.595,0.968,2.3,0.763,0.994,-1.306
-0.532,1.14,3.347,1.008,1.985,-1.362
-0.422,1.056,3.347,0.968,1.985,-1.362
-0.616,0.865,1.926,0.607,0.676,-1.25
-0.825,0.955,1.403,0.481,0.153,-1.25
-0.579,0.806,1.72,0.561,0.489,-1.231
-0.158,0.625,1.833,0.605,0.975,-0.857
-0.373,0.695,1.982,0.586,0.975,-1.007
-0.431,0.724,1.739,0.582,0.545,-1.194
-0.197,0.618,1.739,0.586,0.545,-1.194
-0.356,0.526,1.253,0.388,0.471,-0.782
-0.115,0.96,3.422,0.953,2.453,-0.969
-0.062,0.982,3.422,0.98,2.453,-0.969
-0.474,0.794,2.225,0.637,0.695,-1.53
-0.431,0.93,2.338,0.825,0.807,-1.53
-0.64,1.01,2.412,0.781,0.807,-1.605
-0.762,0.928,2.113,0.53,0.508,-1.605
-0.64,0.998,2.599,0.765,0.994,-1.605
-0.681,1.356,3.721,1.172,2.116,-1.605
-0.552,1.161,3.721,1.021,2.116,-1.605
-0.695,0.802,1.477,0.401,0.265,-1.213
-0.696,1.01,2.637,0.732,1.2,-1.437
-0.414,1.049,2.637,0.964,1.2,-1.437
-0.442,1.007,2.188,0.905,0.826,-1.362
-0.717,0.972,2.038,0.656,0.676,-1.362
-0.556,0.914,2.225,0.725,0.863,-1.362
0.039,0.94,2.655,0.94,1.293,-1.362
-0.047,0.985,2.525,0.983,1.293,-1.231
-0.24,0.9,2.207,0.867,0.975,-1.231
-0.162,0.811,1.982,0.795,0.845,-1.138
-0.595,0.891,1.964,0.662,0.845,-1.119
-0.99,1.054,1.103,0.36,-0.408,-1.512
-0.457,1.041,2.618,0.935,1.106,-1.512
-0.233,0.874,2.057,0.842,1.106,-0.951
-0.489,0.876,2.431,0.727,1.219,-1.213
-0.414,0.855,2.431,0.748,1.219,-1.213
-0.326,0.739,1.777,0.663,0.751,-1.026
-0.158,0.612,1.664,0.591,0.732,-0.932
-0.307,0.676,1.664,0.602,0.732,-0.932
-0.337,0.742,2.02,0.661,1.088,-0.932
-0.309,0.796,2.038,0.734,1.088,-0.951
-0.294,1.203,3.89,1.166,2.715,-1.175
-0.113,1.134,3.89,1.128,2.715,-1.175
-0.184,0.794,1.964,0.772,0.845,-1.119
-0.474,0.798,1.964,0.642,0.845,-1.119
-0.476,0.809,2.057,0.654,0.732,-1.325
0.095,1.025,2.917,1.02,1.593,-1.325
0.925,1.402,3.347,1.053,2.602,-0.745
0.351,1.249,3.385,1.199,2.602,-0.782
-0.203,0.968,3.123,0.947,2.341,-0.782
0.336,1.375,4.152,1.333,3.07,-1.082
0.282,1.234,4.152,1.201,3.07,-1.082
0.009,0.877,2.094,0.877,1.162,-0.932
-0.283,0.891,2.45,0.845,1.162,-1.287
-0.524,0.78,2.207,0.577,0.919,-1.287
-0.236,0.807,3.123,0.772,1.873,-1.25
0.119,0.839,2.843,0.831,1.873,-0.969
0.252,0.7,2.02,0.653,1.05,-0.969
-0.018,0.781,2.057,0.78,1.144,-0.913
-0.36,0.842,2.057,0.761,1.144,-0.913
-0.298,0.666,2.038,0.596,1.125,-0.913
-0.266,0.558,1.515,0.491,0.751,-0.764
0.199,0.818,2.076,0.793,1.2,-0.876
0.061,0.929,2.263,0.927,1.2,-1.063
0.108,1.086,3.441,1.081,2.378,-1.063
0.255,1.063,3.628,1.032,2.378,-1.25
-0.279,0.684,2.132,0.624,0.882,-1.25
-0.79,0.977,1.964,0.575,0.396,-1.568
-0.782,1.181,2.749,0.885,1.181,-1.568
