mean,RMS,ptp,std,max,min
1.093,1.361,1.978,0.811,2.138,0.16
-0.564,1.673,3.474,1.575,1.657,-1.818
-1.592,1.605,0.499,0.204,-1.354,-1.853
0.582,1.604,3.171,1.495,1.639,-1.532
-1.39,1.491,1.283,0.539,-0.659,-1.942
-0.232,1.075,2.548,1.049,1.14,-1.408
-0.107,0.631,1.514,0.621,0.695,-0.82
-1.728,1.733,0.267,0.126,-1.55,-1.818
-0.006,1.017,2.352,1.017,1.407,-0.944
-0.832,0.899,0.784,0.341,-0.357,-1.14
0.077,1.363,3.296,1.361,1.871,-1.426
0.136,0.466,0.944,0.445,0.766,-0.178
-0.879,1.132,1.586,0.713,0.125,-1.461
0.196,1.432,3.474,1.418,1.942,-1.532
0.998,1.233,1.764,0.725,1.817,0.053
0.19,0.935,1.942,0.915,0.837,-1.105
0.522,1.455,3.207,1.358,1.871,-1.336
-1.051,1.053,0.143,0.058,-0.98,-1.123
0.237,0.373,0.695,0.287,0.552,-0.143
1.241,1.588,2.102,0.991,1.942,-0.161
0.315,1.325,2.958,1.287,1.479,-1.479
-0.042,0.905,1.96,0.904,0.641,-1.319
-1.051,1.201,1.265,0.58,-0.232,-1.497
-1.2,1.643,2.673,1.122,0.321,-2.352
1.491,1.91,2.619,1.195,2.423,-0.196
-0.131,1.681,3.742,1.676,2.227,-1.515
0.024,1.048,2.566,1.048,1.283,-1.283
-0.321,0.355,0.321,0.151,-0.107,-0.428
-0.707,1.284,2.477,1.072,0.784,-1.693
-0.939,1.393,2.209,1.029,0.517,-1.693
0.024,1.339,3.082,1.339,1.888,-1.194
1.146,1.226,0.926,0.437,1.764,0.837
1.11,1.641,2.708,1.208,2.12,-0.588
1.188,1.757,2.797,1.294,2.156,-0.642
-0.642,1.212,2.316,1.028,0.802,-1.515
-1.39,1.408,0.481,0.227,-1.069,-1.55
0.707,0.774,0.73,0.316,0.998,0.267
0.237,1.202,2.886,1.179,1.657,-1.23
0.421,0.962,1.853,0.865,1.051,-0.802
0.38,0.53,0.784,0.37,0.641,-0.143
0.671,1.084,2.013,0.852,1.835,-0.178
1.526,1.545,0.57,0.242,1.764,1.194
-0.279,1.31,3.136,1.28,1.283,-1.853
0.772,0.887,0.926,0.437,1.39,0.463
-0.089,1.285,3.1,1.282,1.318,-1.782
0.303,1.294,2.958,1.258,1.532,-1.426
-0.802,1.0,1.354,0.598,0.035,-1.319
-0.262,0.283,0.232,0.109,-0.107,-0.339
-0.291,0.357,0.463,0.207,-0.0,-0.463
1.728,1.739,0.463,0.191,1.978,1.514
0.552,1.497,3.189,1.392,1.799,-1.39
-0.196,1.076,2.245,1.058,0.552,-1.693
-0.511,0.783,1.443,0.593,0.16,-1.283
-0.998,1.603,2.94,1.255,0.73,-2.21
-0.232,0.839,1.71,0.806,0.338,-1.372
-0.44,0.803,1.425,0.672,0.035,-1.39
-0.636,1.442,2.779,1.294,1.194,-1.586
0.784,0.823,0.552,0.252,0.98,0.427
0.267,0.994,2.031,0.957,0.944,-1.087
-0.452,1.283,2.583,1.201,1.247,-1.336
-0.576,1.165,2.191,1.013,0.855,-1.336
0.6,0.929,1.514,0.71,1.603,0.089
0.297,0.494,0.837,0.395,0.855,0.018
-0.523,0.675,1.033,0.427,-0.054,-1.087
-1.093,1.229,1.372,0.562,-0.374,-1.746
0.095,0.959,2.281,0.954,1.087,-1.194
0.178,0.826,1.71,0.806,0.748,-0.962
0.315,1.134,2.583,1.089,1.799,-0.784
0.077,0.768,1.782,0.764,0.802,-0.98
-0.012,0.219,0.535,0.218,0.249,-0.285
0.748,0.749,0.053,0.025,0.784,0.73
-0.707,0.778,0.784,0.325,-0.357,-1.14
0.22,0.619,1.372,0.579,0.802,-0.57
-0.849,0.889,0.641,0.262,-0.535,-1.176
-0.648,0.875,1.247,0.588,-0.232,-1.479
-0.897,0.986,0.998,0.409,-0.428,-1.426
-0.38,0.418,0.392,0.174,-0.232,-0.624
-0.333,0.664,1.372,0.575,0.445,-0.927
-0.671,0.98,1.514,0.714,0.338,-1.176
0.19,0.5,1.016,0.463,0.552,-0.463
-0.725,1.123,1.996,0.858,0.463,-1.532
-0.826,1.362,2.441,1.083,0.695,-1.746
0.154,1.028,2.156,1.016,0.873,-1.283
-0.232,0.761,1.639,0.724,0.392,-1.247
-0.921,1.184,1.675,0.744,0.125,-1.55
0.113,1.228,2.993,1.222,1.586,-1.408
-0.921,1.409,2.263,1.067,0.588,-1.675
-1.253,1.275,0.535,0.234,-0.927,-1.461
-0.309,0.64,1.336,0.561,0.267,-1.069
-1.443,1.473,0.713,0.295,-1.051,-1.764
0.552,1.307,2.512,1.184,1.39,-1.123
0.671,1.251,2.548,1.056,1.817,-0.731
-0.891,0.9,0.267,0.126,-0.802,-1.069
-0.648,1.24,2.387,1.058,0.837,-1.55
-0.149,0.558,1.14,0.538,0.231,-0.909
-0.541,0.803,1.408,0.593,0.267,-1.14
-0.362,0.869,1.71,0.79,0.231,-1.479
-0.636,1.231,2.245,1.054,0.855,-1.39
-0.76,0.804,0.552,0.26,-0.392,-0.944
-0.143,1.205,2.904,1.197,1.425,-1.479
-0.368,0.726,1.336,0.626,0.517,-0.82
-0.214,0.547,1.069,0.504,0.142,-0.927
0.243,1.094,2.263,1.067,0.998,-1.265
-1.271,1.333,0.926,0.401,-0.713,-1.639
-0.838,1.312,2.209,1.01,0.588,-1.622
-1.354,1.673,2.085,0.983,0.035,-2.049
0.612,0.615,0.143,0.067,0.659,0.517
-0.446,1.001,2.174,0.896,0.552,-1.622
0.451,0.586,0.855,0.374,0.784,-0.071
0.968,0.968,0.018,0.008,0.98,0.962
0.107,1.085,2.441,1.08,1.033,-1.408
-0.083,1.041,2.227,1.038,0.677,-1.55
0.487,1.556,3.617,1.478,2.334,-1.283
-0.968,1.543,2.548,1.201,0.73,-1.818
-0.161,0.321,0.606,0.278,0.231,-0.374
1.009,1.634,2.833,1.284,2.031,-0.802
-1.01,1.104,1.069,0.446,-0.41,-1.479
-0.024,0.025,0.018,0.008,-0.018,-0.036
-0.796,0.861,0.802,0.328,-0.41,-1.212
0.855,1.262,2.245,0.929,2.084,-0.161
-0.98,1.026,0.677,0.304,-0.553,-1.23
-0.612,1.237,2.281,1.075,0.908,-1.372
-0.107,1.103,2.566,1.097,1.407,-1.158
-0.944,1.034,0.962,0.421,-0.57,-1.532
-1.42,1.441,0.552,0.249,-1.069,-1.622
0.891,0.941,0.641,0.302,1.318,0.677
0.035,0.84,1.906,0.84,0.766,-1.14
-0.232,0.683,1.55,0.643,0.463,-1.087
-0.553,1.122,2.387,0.976,0.677,-1.711
-0.41,0.446,0.374,0.176,-0.285,-0.659
-0.701,1.215,2.227,0.993,0.695,-1.532
0.024,1.018,2.281,1.018,0.873,-1.408
0.16,1.405,3.403,1.396,1.96,-1.443
1.235,1.34,1.105,0.521,1.603,0.499
-0.434,0.869,1.657,0.753,0.16,-1.497
-0.214,0.944,2.209,0.919,0.766,-1.443
-0.238,0.788,1.835,0.751,0.641,-1.194
0.992,1.149,1.372,0.581,1.568,0.196
-0.808,0.949,1.158,0.498,-0.339,-1.497
-0.345,0.611,1.14,0.504,0.089,-1.051
0.16,1.225,2.94,1.215,1.764,-1.176
-0.594,1.477,2.869,1.352,1.318,-1.55
0.321,0.424,0.677,0.278,0.641,-0.036
0.475,0.863,1.639,0.721,1.104,-0.535
0.653,1.303,2.673,1.128,2.191,-0.481
1.045,1.086,0.624,0.294,1.461,0.837
-1.241,1.245,0.214,0.094,-1.158,-1.372
0.178,0.849,1.906,0.83,0.926,-0.98
-0.481,0.572,0.748,0.31,-0.071,-0.82
-0.891,0.978,0.855,0.403,-0.606,-1.461
-0.374,0.786,1.675,0.691,0.392,-1.283
-1.051,1.21,1.372,0.6,-0.214,-1.586
0.309,0.416,0.677,0.28,0.677,-0.0
0.344,0.667,1.212,0.571,0.748,-0.463
-0.285,1.093,2.583,1.055,1.033,-1.55
-0.499,0.739,1.229,0.546,-0.036,-1.265
-0.457,0.933,1.924,0.813,0.356,-1.568
-0.517,0.522,0.16,0.076,-0.463,-0.624
-0.469,0.792,1.55,0.638,0.249,-1.301
-0.778,0.838,0.677,0.311,-0.339,-1.016
0.683,0.758,0.766,0.33,1.14,0.374
-0.273,0.28,0.125,0.059,-0.232,-0.357
-0.493,0.796,1.39,0.624,0.018,-1.372
0.083,0.797,1.764,0.793,0.73,-1.034
-0.784,0.983,1.283,0.593,0.053,-1.23
-0.624,0.757,0.909,0.428,-0.321,-1.23
0.433,1.021,1.978,0.924,1.104,-0.873
0.54,0.713,1.069,0.465,0.962,-0.107
0.962,0.963,0.107,0.05,1.033,0.926
-0.357,0.638,1.122,0.529,0.018,-1.105
-0.57,0.84,1.318,0.617,-0.125,-1.443
-0.576,0.968,1.871,0.778,0.463,-1.408
0.16,0.797,1.657,0.781,1.265,-0.392
-1.004,1.252,1.586,0.748,0.053,-1.532
-0.505,1.291,2.548,1.189,1.176,-1.372
0.338,0.64,1.194,0.543,1.104,-0.089
-0.796,0.838,0.552,0.26,-0.428,-0.98
-0.939,1.026,1.016,0.416,-0.41,-1.426
-0.048,0.593,1.443,0.591,0.641,-0.802
0.421,1.412,3.189,1.348,2.263,-0.927
0.172,0.423,0.82,0.386,0.445,-0.374
-0.737,0.878,1.069,0.477,-0.339,-1.408
-0.398,0.588,1.051,0.433,0.089,-0.962
0.214,0.844,1.871,0.817,0.944,-0.927
-0.297,0.364,0.445,0.21,-0.0,-0.446
-0.487,0.596,0.802,0.344,-0.161,-0.962
-0.262,0.372,0.606,0.264,0.107,-0.499
-1.289,1.3,0.374,0.172,-1.158,-1.532
1.259,1.327,0.891,0.42,1.853,0.962
-0.089,0.806,1.906,0.801,0.73,-1.176
-0.309,0.953,2.174,0.902,0.891,-1.283
0.35,1.081,2.298,1.023,1.211,-1.087
-0.968,0.973,0.196,0.092,-0.838,-1.034
-0.321,0.535,0.926,0.429,-0.0,-0.927
-0.25,0.288,0.339,0.143,-0.107,-0.446
-0.267,1.044,2.316,1.009,1.14,-1.176
-0.161,0.278,0.481,0.227,0.16,-0.321
-0.125,1.355,3.065,1.349,1.764,-1.301
-0.41,0.566,0.944,0.391,0.107,-0.838
-0.606,0.959,1.586,0.743,-0.071,-1.657
-0.909,0.91,0.107,0.05,-0.873,-0.98
0.089,1.127,2.459,1.123,1.675,-0.784
-0.362,1.01,2.12,0.943,0.962,-1.158
-0.119,0.133,0.125,0.059,-0.036,-0.161
-0.933,0.934,0.143,0.059,-0.855,-0.998
-0.618,0.793,1.194,0.497,-0.089,-1.283
0.136,0.273,0.552,0.237,0.463,-0.089
0.493,1.237,2.566,1.135,2.084,-0.481
0.142,0.145,0.053,0.025,0.16,0.107
-0.677,0.76,0.784,0.344,-0.196,-0.98
-0.689,0.867,1.283,0.525,-0.018,-1.301
0.451,0.613,1.016,0.415,0.962,-0.054
-0.262,0.768,1.532,0.722,0.249,-1.283
-0.564,0.921,1.639,0.728,0.053,-1.586
-0.558,0.702,0.944,0.426,-0.214,-1.158
-0.095,0.133,0.214,0.094,0.035,-0.178
-0.487,0.783,1.301,0.613,-0.054,-1.354
-0.553,0.661,0.891,0.364,-0.107,-0.998
-0.582,0.81,1.194,0.563,0.214,-0.98
-0.493,0.724,1.283,0.53,0.089,-1.194
-0.749,0.862,0.909,0.428,-0.143,-1.051
-0.475,0.654,1.087,0.449,0.018,-1.069
-0.903,0.927,0.517,0.211,-0.642,-1.158
0.083,1.31,3.189,1.308,1.764,-1.426
-1.206,1.207,0.125,0.059,-1.123,-1.247
-0.689,0.814,0.944,0.433,-0.357,-1.301
-0.19,1.453,3.528,1.441,1.603,-1.924
0.208,0.62,1.265,0.584,1.033,-0.232
-0.428,0.804,1.443,0.68,0.053,-1.39
-0.202,0.249,0.356,0.146,-0.018,-0.374
-0.428,0.733,1.336,0.596,0.41,-0.927
-0.523,0.759,1.194,0.551,-0.107,-1.301
-0.511,0.858,1.461,0.689,0.463,-0.998
-0.659,0.751,0.837,0.36,-0.161,-0.998
-0.921,0.957,0.641,0.262,-0.588,-1.23
-0.463,0.598,0.802,0.378,-0.196,-0.998
-1.158,1.211,0.748,0.353,-0.659,-1.408
0.416,1.151,2.405,1.073,1.924,-0.481
0.831,1.42,2.779,1.151,2.084,-0.695
-0.582,0.713,0.873,0.412,-0.0,-0.873
-0.808,0.951,1.229,0.502,-0.178,-1.408
-0.808,0.971,1.318,0.538,-0.143,-1.461
-0.351,0.531,0.909,0.399,-0.0,-0.909
-0.891,1.024,1.069,0.504,-0.535,-1.604
-0.44,1.052,2.156,0.956,0.374,-1.782
0.231,0.58,1.301,0.532,0.855,-0.446
-0.262,0.997,2.245,0.962,1.069,-1.176
-0.915,1.318,2.013,0.949,0.427,-1.586
-0.25,1.455,3.51,1.433,1.514,-1.996
-0.226,0.892,1.996,0.863,0.57,-1.426
-0.653,1.211,2.263,1.02,0.784,-1.479
0.362,0.461,0.606,0.286,0.766,0.16
-0.612,0.844,1.425,0.582,0.107,-1.319
-0.469,1.681,3.617,1.614,1.799,-1.818
0.119,0.522,1.087,0.508,0.837,-0.25
-0.339,0.34,0.053,0.025,-0.303,-0.357
-0.814,0.834,0.428,0.184,-0.642,-1.069
-0.202,1.297,3.118,1.281,1.461,-1.657
-0.784,1.064,1.568,0.719,0.231,-1.336
0.802,0.803,0.107,0.05,0.873,0.766
-0.636,1.117,2.138,0.918,0.231,-1.907
0.136,0.501,1.158,0.483,0.784,-0.374
-0.036,0.748,1.675,0.748,1.015,-0.659
0.303,0.556,1.122,0.467,0.802,-0.321
0.083,0.457,1.069,0.45,0.695,-0.374
-0.541,1.429,3.189,1.322,0.891,-2.299
-0.535,1.145,2.477,1.013,0.659,-1.818
-0.095,0.097,0.036,0.017,-0.071,-0.107
-0.416,1.206,2.762,1.132,0.891,-1.871
0.493,0.56,0.641,0.265,0.784,0.142
-0.03,0.694,1.621,0.693,0.926,-0.695
1.081,1.211,1.158,0.546,1.853,0.695
0.148,1.009,2.316,0.998,1.532,-0.784
-1.164,1.419,1.728,0.811,-0.018,-1.746
0.338,0.548,1.051,0.431,0.837,-0.214
0.368,0.672,1.194,0.563,0.766,-0.428
-0.677,1.251,2.352,1.051,0.196,-2.156
-0.285,1.157,2.405,1.121,1.3,-1.105
0.386,0.687,1.39,0.568,1.104,-0.285
-0.357,0.371,0.214,0.101,-0.214,-0.428
-1.241,1.508,1.906,0.856,-0.036,-1.942
-1.212,1.295,1.033,0.457,-0.57,-1.604
-0.57,1.144,2.423,0.992,0.588,-1.835
-0.867,0.874,0.232,0.109,-0.713,-0.944
-0.695,0.955,1.514,0.654,-0.089,-1.604
0.926,0.967,0.677,0.276,1.265,0.588
0.077,1.223,2.886,1.221,1.746,-1.14
-0.06,0.616,1.301,0.613,0.374,-0.927
-0.57,0.64,0.624,0.29,-0.357,-0.98
-0.196,1.17,2.708,1.153,0.926,-1.782
-0.422,0.592,1.016,0.415,0.089,-0.927
-0.844,0.987,1.087,0.512,-0.481,-1.568
0.368,0.728,1.39,0.628,0.873,-0.517
-0.469,1.422,3.065,1.343,1.407,-1.657
-1.509,1.687,1.675,0.755,-0.446,-2.12
-0.588,0.64,0.535,0.252,-0.232,-0.766
-0.766,1.001,1.408,0.644,-0.267,-1.675
0.297,0.469,0.82,0.364,0.606,-0.214
0.018,0.031,0.053,0.025,0.053,-0.0
-0.297,1.067,2.174,1.025,0.427,-1.746
-0.636,1.206,2.316,1.025,0.802,-1.515
-1.236,1.419,1.657,0.698,-0.285,-1.942
1.318,1.411,1.069,0.504,1.675,0.606
-1.081,1.237,1.283,0.601,-0.232,-1.515
-0.6,1.392,2.673,1.256,1.176,-1.497
-0.962,1.382,2.245,0.991,0.427,-1.818
0.291,0.553,0.998,0.47,0.623,-0.374
0.338,0.566,0.98,0.454,0.677,-0.303
-1.194,1.304,1.265,0.524,-0.499,-1.764
-0.018,0.31,0.748,0.31,0.392,-0.357
-0.232,0.253,0.214,0.101,-0.089,-0.303
-0.137,0.252,0.517,0.212,0.107,-0.41
-0.749,0.952,1.354,0.588,-0.214,-1.568
0.261,0.51,0.962,0.438,0.606,-0.357
-1.449,1.631,1.586,0.748,-0.392,-1.978
0.612,0.687,0.748,0.313,1.033,0.285
-0.499,0.559,0.606,0.252,-0.161,-0.766
-0.653,1.165,2.334,0.964,0.41,-1.924
-0.19,0.91,1.889,0.89,1.069,-0.82
-0.784,0.817,0.552,0.229,-0.481,-1.034
-0.76,0.811,0.659,0.281,-0.374,-1.034
0.154,0.531,1.229,0.508,0.712,-0.517
0.255,0.557,1.051,0.496,0.606,-0.446
-0.873,1.155,1.621,0.756,-0.321,-1.942
-0.244,0.963,2.263,0.932,0.802,-1.461
-0.927,1.095,1.372,0.584,-0.357,-1.728
-0.38,1.156,2.316,1.092,0.392,-1.924
-0.737,1.017,1.514,0.702,-0.214,-1.728
0.237,1.021,2.174,0.993,1.639,-0.535
-0.529,0.968,1.978,0.811,0.41,-1.568
-1.01,1.397,2.049,0.966,0.356,-1.693
-0.814,1.06,1.55,0.68,-0.214,-1.764
-0.374,1.142,2.637,1.079,0.998,-1.639
-0.558,1.27,2.779,1.141,0.748,-2.031
-0.743,0.875,1.051,0.462,-0.339,-1.39
-0.457,1.3,2.869,1.217,1.211,-1.657
-0.553,0.908,1.764,0.72,0.338,-1.426
-0.392,0.42,0.321,0.151,-0.178,-0.499
-0.897,1.306,2.013,0.949,0.445,-1.568
-0.119,1.08,2.405,1.073,1.39,-1.016
-0.695,1.52,2.975,1.351,1.211,-1.764
0.796,0.886,0.909,0.39,1.336,0.427
-0.143,0.597,1.229,0.58,0.677,-0.553
-0.547,1.024,2.067,0.866,0.623,-1.443
-0.101,1.015,2.263,1.01,1.318,-0.944
0.707,0.707,0.071,0.03,0.748,0.677
-1.366,1.497,1.301,0.613,-0.499,-1.8
-0.606,1.086,2.031,0.901,0.16,-1.871
-0.95,1.11,1.39,0.574,-0.196,-1.586
0.73,1.087,1.924,0.805,1.568,-0.357
0.018,1.159,2.459,1.159,0.837,-1.622
0.083,0.681,1.514,0.676,1.033,-0.481
0.03,0.663,1.479,0.663,0.962,-0.517
-0.107,1.231,2.869,1.227,1.069,-1.8
-1.23,1.311,0.962,0.454,-0.588,-1.55
-0.351,1.19,2.762,1.137,0.926,-1.835
-1.402,1.406,0.267,0.111,-1.283,-1.55
0.089,0.359,0.837,0.348,0.552,-0.285
-1.01,1.049,0.606,0.286,-0.606,-1.212
0.024,0.397,0.926,0.396,0.57,-0.357
-0.41,1.092,2.477,1.012,0.855,-1.622
0.202,0.392,0.713,0.336,0.677,-0.036
1.716,1.986,2.12,0.999,2.423,0.303
0.546,1.145,2.423,1.006,1.888,-0.535
-0.267,1.084,2.566,1.05,1.069,-1.497
-1.152,1.294,1.247,0.588,-0.321,-1.568
1.835,1.835,0.0,0.0,1.835,1.835
-1.212,1.329,1.336,0.547,-0.57,-1.907
-0.529,1.481,3.207,1.383,1.39,-1.818
0.617,0.824,1.158,0.546,1.39,0.231
-0.03,0.982,2.209,0.981,0.802,-1.408
-0.036,1.368,3.35,1.368,1.621,-1.728
0.617,0.636,0.374,0.154,0.819,0.445
-0.143,0.151,0.107,0.05,-0.071,-0.178
-1.051,1.225,1.514,0.629,-0.214,-1.728
-1.622,1.655,0.73,0.329,-1.158,-1.889
-0.731,0.994,1.532,0.674,-0.143,-1.675
-0.44,0.471,0.356,0.168,-0.321,-0.677
-0.208,1.079,2.459,1.059,0.784,-1.675
0.267,1.133,2.459,1.101,1.817,-0.642
-0.493,1.055,2.209,0.932,0.445,-1.764
0.576,0.582,0.178,0.084,0.695,0.517
0.356,1.053,2.387,0.991,1.675,-0.713
-0.956,1.029,0.926,0.381,-0.463,-1.39
0.047,0.542,1.301,0.54,0.766,-0.535
1.354,1.515,1.443,0.68,1.835,0.392
-1.075,1.231,1.408,0.6,-0.25,-1.657
-0.618,1.142,2.281,0.96,0.356,-1.924
-0.184,1.061,2.512,1.044,1.211,-1.301
0.22,0.235,0.178,0.084,0.338,0.16
-0.547,1.126,2.387,0.984,0.552,-1.835
0.267,0.671,1.461,0.615,0.891,-0.57
-0.541,0.909,1.639,0.731,0.071,-1.568
-1.342,1.513,1.479,0.697,-0.357,-1.835
0.273,1.432,3.207,1.406,1.514,-1.693
-0.469,0.654,1.105,0.455,0.125,-0.98
0.208,0.622,1.372,0.586,1.015,-0.357
0.534,0.701,0.962,0.454,0.855,-0.107
-0.582,1.07,2.174,0.898,0.41,-1.764
-0.398,0.556,0.855,0.387,-0.089,-0.944
-0.262,1.002,2.37,0.968,0.908,-1.461
-1.461,1.964,2.993,1.312,0.374,-2.619
-0.41,1.686,3.67,1.635,1.888,-1.782
0.035,1.334,3.261,1.334,1.728,-1.532
-0.499,0.915,1.871,0.766,0.392,-1.479
0.802,0.827,0.428,0.202,0.944,0.517
-1.194,1.307,1.247,0.531,-0.463,-1.711
-0.695,1.096,2.067,0.847,0.392,-1.675
0.303,0.435,0.766,0.313,0.677,-0.089
-0.25,1.063,2.191,1.033,0.481,-1.711
-0.754,1.116,2.013,0.822,0.231,-1.782
-0.594,0.625,0.428,0.194,-0.321,-0.749
-0.475,1.101,2.37,0.993,0.552,-1.818
-0.891,0.978,0.855,0.403,-0.606,-1.461
-1.004,1.339,1.906,0.886,0.249,-1.657
0.16,1.593,3.866,1.584,1.995,-1.871
0.433,1.212,2.477,1.132,2.031,-0.446
-0.404,0.985,1.906,0.899,0.231,-1.675
0.701,0.741,0.588,0.242,1.015,0.427
-0.44,1.262,2.886,1.183,0.926,-1.96
0.083,0.464,1.069,0.457,0.712,-0.357
-0.653,0.655,0.089,0.042,-0.624,-0.713
-0.897,1.137,1.657,0.698,0.053,-1.604
-0.113,0.913,2.174,0.906,1.104,-1.069
-0.012,0.575,1.408,0.575,0.695,-0.713
-1.087,1.626,2.566,1.209,0.623,-1.942
-1.212,1.326,1.318,0.539,-0.535,-1.853
-0.956,1.276,2.013,0.845,-0.089,-2.103
-0.048,0.486,1.051,0.483,0.321,-0.731
-1.592,1.632,0.766,0.361,-1.336,-2.103
-0.077,1.254,2.993,1.251,1.229,-1.764
-0.101,0.171,0.339,0.138,0.071,-0.267
-0.576,0.578,0.089,0.042,-0.517,-0.606
0.208,0.374,0.659,0.311,0.427,-0.232
-1.616,1.619,0.249,0.103,-1.479,-1.728
-1.158,1.331,1.443,0.657,-0.642,-2.085
-1.087,1.122,0.588,0.277,-0.695,-1.283
0.077,0.432,0.926,0.425,0.677,-0.25
0.326,0.781,1.728,0.709,1.14,-0.588
-1.093,1.236,1.283,0.578,-0.624,-1.907
-1.271,1.394,1.212,0.571,-0.463,-1.675
-0.469,0.885,1.817,0.75,0.517,-1.301
-0.125,1.255,2.975,1.249,1.568,-1.408
-1.277,1.438,1.568,0.662,-0.374,-1.942
-1.2,1.34,1.265,0.596,-0.357,-1.622
0.588,0.874,1.461,0.647,1.496,0.035
0.445,0.883,1.728,0.763,1.514,-0.214
-0.588,0.979,1.853,0.783,0.196,-1.657
-0.784,0.86,0.748,0.353,-0.535,-1.283
-1.206,1.348,1.461,0.604,-0.41,-1.871
0.635,1.054,1.889,0.841,1.817,-0.071
-0.196,1.571,3.813,1.558,1.764,-2.049
-1.604,1.681,1.069,0.504,-0.891,-1.96
-0.885,1.361,2.387,1.034,0.552,-1.835
-0.642,1.185,2.441,0.997,0.588,-1.853
-0.796,1.632,3.261,1.425,1.194,-2.067
-0.042,1.143,2.423,1.142,0.766,-1.657
0.564,0.955,1.764,0.77,1.639,-0.125
-0.036,0.871,2.049,0.87,1.158,-0.891
-0.885,1.053,1.229,0.571,-0.463,-1.693
-0.63,0.644,0.285,0.134,-0.535,-0.82
-0.921,1.181,1.586,0.739,0.125,-1.461
-0.749,0.838,0.891,0.377,-0.374,-1.265
-1.277,1.372,1.229,0.503,-0.642,-1.871
-0.6,0.67,0.641,0.298,-0.178,-0.82
0.101,0.489,1.158,0.478,0.73,-0.428
-0.03,0.985,2.334,0.985,0.962,-1.372
-0.166,0.956,2.049,0.942,0.552,-1.497
-1.877,1.878,0.16,0.069,-1.782,-1.942
-0.659,0.985,1.782,0.731,0.178,-1.604
-0.826,1.309,2.245,1.015,0.606,-1.639
-1.123,1.259,1.283,0.571,-0.321,-1.604
-1.55,1.575,0.588,0.277,-1.158,-1.746
0.41,0.726,1.372,0.6,0.944,-0.428
-1.182,1.401,1.693,0.753,-0.125,-1.818
0.035,0.264,0.641,0.262,0.356,-0.285
0.534,1.723,3.474,1.638,1.692,-1.782
-1.034,1.156,1.265,0.518,-0.374,-1.639
-0.541,0.82,1.443,0.616,0.053,-1.39
-0.606,0.801,1.247,0.525,-0.071,-1.319
0.19,0.329,0.57,0.269,0.57,-0.0
0.012,1.478,3.617,1.478,1.871,-1.746
-0.701,0.918,1.336,0.592,-0.196,-1.532
-0.161,0.391,0.873,0.357,0.285,-0.588
1.443,1.629,1.604,0.756,1.978,0.374
-1.461,1.477,0.517,0.214,-1.23,-1.746
-1.176,1.28,1.105,0.505,-0.463,-1.568
